ts,agent_id,throttle,steer,brake
5088398,0,0.8999999761581421,-0.01623033918440342,0.0
5088399,0,0.8999999761581421,-0.0030009220354259014,0.0
5088400,0,0.8999999761581421,-0.009996806271374226,0.0
5088401,0,0.8999999761581421,-0.007034387439489365,0.0
5088402,0,0.8999999761581421,-0.005241912789642811,0.0
5088403,0,0.8999999761581421,-0.0033276432659476995,0.0
5088404,0,0.8999999761581421,-0.011868294328451157,0.0
5088405,0,0.8999999761581421,-0.005505953915417194,0.0
5088406,0,0.8999999761581421,-0.0005004090489819646,0.0
5088407,0,0.8999999761581421,-0.000787445402238518,0.0
5088408,0,0.8999999761581421,-0.00016973356832750142,0.0
5088409,0,0.8999999761581421,-0.0025220313109457493,0.0
5088410,0,0.8999999761581421,-0.0008821404189802706,0.0
5088411,0,0.8999999761581421,-0.0022864805068820715,0.0
5088412,0,0.8999999761581421,-0.0031407398637384176,0.0
5088413,0,0.8999999761581421,-0.0007425528601743281,0.0
5088414,0,0.8999999761581421,-0.004561983980238438,0.0
5088415,0,0.8999999761581421,-0.002759764902293682,0.0
5088416,0,0.8999999761581421,-0.004447848070412874,0.0
5088417,0,0.8999999761581421,-0.0011380541836842895,0.0
5088418,0,0.8999999761581421,-5.421040623332374e-05,0.0
5088419,0,0.8999999761581421,-0.000905928376596421,0.0
5088420,0,0.8999999761581421,-0.0013106830883771181,0.0
5088421,0,0.8999999761581421,-0.0005001607351005077,0.0
5088422,0,0.8999999761581421,-0.00214826175943017,0.0
5088423,0,0.8999999761581421,-0.0022229517344385386,0.0
5088424,0,0.8999999761581421,-0.002257437678053975,0.0
5088425,0,0.8999999761581421,-0.0012985350331291556,0.0
5088426,0,0.8999999761581421,-0.0012950763339176774,0.0
5088427,0,0.8999999761581421,-0.0019587876740843058,0.0
5088428,0,0.8999999761581421,-0.0027249306440353394,0.0
5088429,0,0.8999999761581421,-0.0008087784517556429,0.0
5088430,0,0.8999999761581421,-0.003282582387328148,0.0
5088431,0,0.8999999761581421,-0.0014811903238296509,0.0
5088432,0,0.8999999761581421,-0.0014567045727744699,0.0
5088433,0,0.8999999761581421,-0.0011968761682510376,0.0
5088434,0,0.8999999761581421,-0.000537848798558116,0.0
5088435,0,0.8999999761581421,-0.001042672898620367,0.0
5088436,0,0.8999999761581421,-0.0014948887983337045,0.0
5088437,0,0.8999999761581421,-0.0002992789668496698,0.0
5088438,0,0.8999999761581421,-0.0014407814014703035,0.0
5088439,0,0.8999999761581421,-0.002023594453930855,0.0
5088440,0,0.8999999761581421,-0.0005843070102855563,0.0
5088441,0,0.8999999761581421,-0.003012350993230939,0.0
5088442,0,0.8999999761581421,-0.0006129582761786878,0.0
