ts,agent_id,throttle,steer,brake
8609900,0,0.8999999761581421,-0.009861784987151623,0.0
8609901,0,0.8999999761581421,-0.017358195036649704,0.0
8609902,0,0.8999999761581421,-0.009711839258670807,0.0
8609903,0,0.8999999761581421,-0.008109897375106812,0.0
8609904,0,0.8999999761581421,-0.0021520277950912714,0.0
8609905,0,0.8999999761581421,-0.009133759886026382,0.0
8609906,0,0.8999999761581421,-0.01687612384557724,0.0
8609907,0,0.8999999761581421,-0.002930845832452178,0.0
8609908,0,0.8999999761581421,-0.00751110166311264,0.0
8609909,0,0.8999999761581421,-0.0034908626694232225,0.0
8609910,0,0.8999999761581421,0.0011201761662960052,0.0
8609911,0,0.8999999761581421,-0.0018970690434798598,0.0
8609912,0,0.8999999761581421,0.00024278178170789033,0.0
8609913,0,0.8999999761581421,-0.0012040534056723118,0.0
8609914,0,0.8999999761581421,0.0006386826862581074,0.0
8609915,0,0.8999999761581421,0.0027534510008990765,0.0
8609916,0,0.8999999761581421,-0.0012509883381426334,0.0
8609917,0,0.8999999761581421,0.0027028084732592106,0.0
8609918,0,0.8999999761581421,0.0005980865098536015,0.0
8609919,0,0.8999999761581421,-0.0005895302165299654,0.0
8609920,0,0.8999999761581421,-0.0006736359791830182,0.0
8609921,0,0.8999999761581421,-0.0032314867712557316,0.0
8609922,0,0.8999999761581421,-0.002959046745672822,0.0
8609923,0,0.8999999761581421,-0.0031448141671717167,0.0
8609924,0,0.8999999761581421,-0.005145182367414236,0.0
8609925,0,0.8999999761581421,-0.0023641588632017374,0.0
8609926,0,0.8999999761581421,-0.0023156749084591866,0.0
8609927,0,0.8999999761581421,-0.004705851897597313,0.0
8609928,0,0.8999999761581421,-0.0015431687934324145,0.0
8609929,0,0.8999999761581421,-0.004851859528571367,0.0
8609930,0,0.8999999761581421,-0.007694436702877283,0.0
8609931,0,0.8999999761581421,-0.0031599102076143026,0.0
8609932,0,0.8999999761581421,-0.007700088433921337,0.0
8609933,0,0.8999999761581421,-0.005834070034325123,0.0
8609934,0,0.8999999761581421,-0.0051122913137078285,0.0
8609935,0,0.8999999761581421,-0.006656172219663858,0.0
8609936,0,0.8999999761581421,-0.00526775186881423,0.0
8609937,0,0.8999999761581421,-0.006679754704236984,0.0
8609938,0,0.8999999761581421,-0.008576211519539356,0.0
8609939,0,0.8999999761581421,-0.0049523524940013885,0.0
8609940,0,0.8999999761581421,-0.006562839727848768,0.0
8609941,0,0.8999999761581421,-0.004998952616006136,0.0
8609942,0,0.8999999761581421,-0.0045084101147949696,0.0
8609943,0,0.8999999761581421,-0.006489234510809183,0.0
8609944,0,0.8999999761581421,-0.004178433679044247,0.0
8609945,0,0.8999999761581421,-0.00851102638989687,0.0
8609946,0,0.8999999761581421,-0.01466611959040165,0.0
8609947,0,0.8999999761581421,-0.005198829807341099,0.0
8609948,0,0.8999999761581421,-0.008158834651112556,0.0
8609949,0,0.8999999761581421,-0.004960810299962759,0.0
8609950,0,0.8999999761581421,-0.005797830410301685,0.0
8609951,0,0.8999999761581421,-0.007447461597621441,0.0
8609952,0,0.8999999761581421,-0.005918615031987429,0.0
8609953,0,0.8999999761581421,-0.007733448874205351,0.0
8609954,0,0.8999999761581421,-0.009390857070684433,0.0
8609955,0,0.8999999761581421,-0.004287089221179485,0.0
8609956,0,0.8999999761581421,-0.007777681574225426,0.0
8609957,0,0.8999999761581421,-0.006146539933979511,0.0
8609958,0,0.8999999761581421,-0.0067209843546152115,0.0
8609959,0,0.8999999761581421,-0.006996395997703075,0.0
8609960,0,0.8999999761581421,-0.0059723458252847195,0.0
8609961,0,0.8999999761581421,-0.008054804056882858,0.0
8609962,0,0.8999999761581421,-0.009965970180928707,0.0
8609963,0,0.8999999761581421,-0.007830733433365822,0.0
8609964,0,0.8999999761581421,-0.0090073486790061,0.0
8609965,0,0.8999999761581421,-0.007292578928172588,0.0
8609966,0,0.8999999761581421,-0.00802842527627945,0.0
8609967,0,0.8999999761581421,-0.008242888376116753,0.0
8609968,0,0.8999999761581421,-0.007534842938184738,0.0
8609969,0,0.8999999761581421,-0.010597136802971363,0.0
8609970,0,0.8999999761581421,-0.009107009507715702,0.0
8609971,0,0.8999999761581421,-0.007334447931498289,0.0
8609972,0,0.8999999761581421,-0.00879706721752882,0.0
8609973,0,0.8999999761581421,-0.006456376984715462,0.0
8609974,0,0.8999999761581421,-0.007587692700326443,0.0
8609975,0,0.8999999761581421,-0.0092382887378335,0.0
8609976,0,0.8999999761581421,-0.007347987033426762,0.0
8609977,0,0.8999999761581421,-0.008910782635211945,0.0
8609978,0,0.8999999761581421,-0.009434886276721954,0.0
8609979,0,0.8999999761581421,-0.007108345627784729,0.0
8609980,0,0.8999999761581421,-0.008481847122311592,0.0
8609981,0,0.8999999761581421,-0.006790766026824713,0.0
8609982,0,0.8999999761581421,-0.006861315108835697,0.0
8609983,0,0.8999999761581421,-0.007996005937457085,0.0
8609984,0,0.8999999761581421,-0.005743431858718395,0.0
8609985,0,0.8999999761581421,-0.012010037899017334,0.0
8609986,0,0.8999999761581421,-0.008777343668043613,0.0
