ts,agent_id,x,y,z,v
8609900,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8609901,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8609902,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8609903,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8609904,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8609905,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8609906,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8609907,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8609908,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.70140739324837e-08
8609909,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048858258567459e-07
8609910,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233170344561995e-08
8609911,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28806867759137e-08
8609912,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018377693686904622
8609913,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444528164360319
8609914,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669765022594182
8609915,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288681102136894
8609916,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665708778128466
8609917,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007193272329853512
8609918,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069996461353255
8609919,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950032914855287
8609920,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214984560607204
8609921,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858316395527233
8609922,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808312902186391
8609923,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004282317689082
8609924,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222799384407939
8609925,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493109583929619
8609926,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346884375804144
