ts,agent_id,x,y,z,v
5699166,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5699167,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5699168,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5699169,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5699170,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5699171,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5699172,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5699173,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5699174,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923010855043462e-08
5699175,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054202026162124e-07
5699176,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247429774292712e-08
5699177,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290960722211063e-08
5699178,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300097787891181
5699179,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438623303052407
5699180,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026671605515297733
5699181,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007272622235661496
5699182,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002670242426442547
5699183,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197622228565402
5699184,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064508323331757
5699185,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504820930093592
5699186,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009212950295238371
5699187,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578406073412311
5699188,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007803098966528909
5699189,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006997594271546886
5699190,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217140513534655
5699191,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489269618674834
5699192,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827115816363171
5699193,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004234054780150007
5699194,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037064562799324666
5699195,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032388756353546826
