ts,agent_id,throttle,steer,brake
5699166,0,0.8999999761581421,0.003219975158572197,0.0
5699167,0,0.8999999761581421,-0.003864457132294774,0.0
5699168,0,0.8999999761581421,0.0012500862358137965,0.0
5699169,0,0.8999999761581421,0.0011987056350335479,0.0
5699170,0,0.8999999761581421,0.0020186949986964464,0.0
5699171,0,0.8999999761581421,0.003086620010435581,0.0
5699172,0,0.8999999761581421,0.003208760404959321,0.0
5699173,0,0.8999999761581421,0.0030209680553525686,0.0
5699174,0,0.8999999761581421,0.002802952192723751,0.0
5699175,0,0.8999999761581421,0.003140493994578719,0.0
5699176,0,0.8999999761581421,0.002905150642618537,0.0
5699177,0,0.8999999761581421,0.0030205363873392344,0.0
5699178,0,0.8999999761581421,0.0028540969360619783,0.0
5699179,0,0.8999999761581421,0.0027468865737318993,0.0
5699180,0,0.8999999761581421,0.00254620797932148,0.0
5699181,0,0.8999999761581421,0.0020839516073465347,0.0
5699182,0,0.8999999761581421,0.0021559938322752714,0.0
5699183,0,0.8999999761581421,0.001945770112797618,0.0
5699184,0,0.8999999761581421,0.0015912457602098584,0.0
5699185,0,0.8999999761581421,0.0014604813186451793,0.0
5699186,0,0.8999999761581421,0.0015730579616501927,0.0
5699187,0,0.8999999761581421,0.0013415495632216334,0.0
5699188,0,0.8999999761581421,0.0011639556614682078,0.0
5699189,0,0.8999999761581421,0.0008520075934939086,0.0
5699190,0,0.8999999761581421,0.0012972215190529823,0.0
5699191,0,0.8999999761581421,0.0010314597748219967,0.0
5699192,0,0.8999999761581421,0.0007524190004914999,0.0
5699193,0,0.8999999761581421,0.0009298582444898784,0.0
5699194,0,0.8999999761581421,0.0009387725731357932,0.0
5699195,0,0.8999999761581421,0.0008624688489362597,0.0
5699196,0,0.8999999761581421,0.0008566228207200766,0.0
5699197,0,0.8999999761581421,0.000861286767758429,0.0
5699198,0,0.8999999761581421,0.0011550042545422912,0.0
5699199,0,0.8999999761581421,0.0009884367464110255,0.0
5699200,0,0.8999999761581421,0.0008316151215694845,0.0
5699201,0,0.8999999761581421,0.0011019776575267315,0.0
5699202,0,0.8999999761581421,0.0008924511494114995,0.0
5699203,0,0.8999999761581421,0.0008172929519787431,0.0
5699204,0,0.8999999761581421,0.0009223378729075193,0.0
5699205,0,0.8999999761581421,0.0008623255998827517,0.0
5699206,0,0.8999999761581421,0.00125215295702219,0.0
5699207,0,0.8999999761581421,0.0009383527212776244,0.0
5699208,0,0.8999999761581421,0.000536094419658184,0.0
5699209,0,0.8999999761581421,0.0009619852062314749,0.0
5699210,0,0.8999999761581421,0.0006264009280130267,0.0
5699211,0,0.8999999761581421,0.0007128611323423684,0.0
5699212,0,0.8999999761581421,0.0006550748948939145,0.0
5699213,0,0.8999999761581421,0.0006829506019130349,0.0
5699214,0,0.8999999761581421,0.0009106321376748383,0.0
5699215,0,0.8999999761581421,0.0006736558862030506,0.0
5699216,0,0.8999999761581421,0.00039795669727027416,0.0
5699217,0,0.8999999761581421,0.0003187122638337314,0.0
5699218,0,0.8999999761581421,0.0004593060293700546,0.0
5699219,0,0.8999999761581421,0.00035398025647737086,0.0
5699220,0,0.8999999761581421,0.00039571980596520007,0.0
5699221,0,0.8999999761581421,0.0004305765323806554,0.0
