ts,agent_id,throttle,steer,brake
1624038,0,0.8999999761581421,-0.0005810051807202399,0.0
1624039,0,0.8999999761581421,-0.0020395428873598576,0.0
1624040,0,0.8999999761581421,-0.0038178316317498684,0.0
1624041,0,0.8999999761581421,-0.00024268771812785417,0.0
1624042,0,0.8999999761581421,-0.00044735343544743955,0.0
1624043,0,0.8999999761581421,0.0006130087422206998,0.0
1624044,0,0.8999999761581421,-0.0017157576512545347,0.0
1624045,0,0.8999999761581421,-0.002429562620818615,0.0
1624046,0,0.8999999761581421,3.856832336168736e-05,0.0
1624047,0,0.8999999761581421,0.00010842071060324088,0.0
1624048,0,0.8999999761581421,8.256934961536899e-05,0.0
1624049,0,0.8999999761581421,-0.00026415433967486024,0.0
1624050,0,0.8999999761581421,-0.00017802618094719946,0.0
1624051,0,0.8999999761581421,-0.00020101598056498915,0.0
1624052,0,0.8999999761581421,-0.00022164224355947226,0.0
1624053,0,0.8999999761581421,-0.00027280658832751215,0.0
1624054,0,0.8999999761581421,-0.0004578198422677815,0.0
1624055,0,0.8999999761581421,-0.0003550345718394965,0.0
1624056,0,0.8999999761581421,-0.00034975449671037495,0.0
1624057,0,0.8999999761581421,-0.0005456676008179784,0.0
1624058,0,0.8999999761581421,-0.00030138497822918,0.0
1624059,0,0.8999999761581421,-0.00016347545897588134,0.0
1624060,0,0.8999999761581421,-0.00026164003065787256,0.0
1624061,0,0.8999999761581421,-0.0001523034443380311,0.0
1624062,0,0.8999999761581421,-0.00015851660282351077,0.0
1624063,0,0.8999999761581421,-0.00032263091998174787,0.0
1624064,0,0.8999999761581421,-0.0003413703525438905,0.0
1624065,0,0.8999999761581421,-0.000333049421897158,0.0
1624066,0,0.8999999761581421,-0.00048621834139339626,0.0
1624067,0,0.8999999761581421,-0.0004101903468836099,0.0
1624068,0,0.8999999761581421,-0.0005169552750885487,0.0
1624069,0,0.8999999761581421,-0.0004418578464537859,0.0
1624070,0,0.8999999761581421,-0.00022642423573415726,0.0
1624071,0,0.8999999761581421,-0.0004714421520475298,0.0
1624072,0,0.8999999761581421,-0.000632535491604358,0.0
1624073,0,0.8999999761581421,-0.0004194811044726521,0.0
1624074,0,0.8999999761581421,-0.0006793532520532608,0.0
1624075,0,0.8999999761581421,-0.000538394320756197,0.0
1624076,0,0.8999999761581421,-0.0005602129967883229,0.0
1624077,0,0.8999999761581421,-0.0004818413872271776,0.0
1624078,0,0.8999999761581421,-0.00035553410998545587,0.0
1624079,0,0.8999999761581421,-0.0006740016397088766,0.0
1624080,0,0.8999999761581421,-0.0005003725527785718,0.0
1624081,0,0.8999999761581421,-0.0005858168005943298,0.0
1624082,0,0.8999999761581421,-0.0005927465972490609,0.0
1624083,0,0.8999999761581421,-0.00024822616251185536,0.0
1624084,0,0.8999999761581421,-0.00035963935079053044,0.0
1624085,0,0.8999999761581421,-0.00018562888726592064,0.0
1624086,0,0.8999999761581421,-0.00013199055683799088,0.0
1624087,0,0.8999999761581421,-0.0002597250568214804,0.0
1624088,0,0.8999999761581421,-0.0003404351300559938,0.0
1624089,0,0.8999999761581421,-0.0002945376909337938,0.0
1624090,0,0.8999999761581421,-0.0002546707110013813,0.0
1624091,0,0.8999999761581421,-0.0001275779795832932,0.0
1624092,0,0.8999999761581421,-0.0002520496491342783,0.0
1624093,0,0.8999999761581421,-0.0002766781544778496,0.0
1624094,0,0.8999999761581421,-0.00016544426034670323,0.0
1624095,0,0.8999999761581421,-0.00045289561967365444,0.0
1624096,0,0.8999999761581421,-0.000350913789588958,0.0
1624097,0,0.8999999761581421,-0.00014686756185255945,0.0
1624098,0,0.8999999761581421,-0.0003649768477771431,0.0
1624099,0,0.8999999761581421,-0.00010743176244432107,0.0
1624100,0,0.8999999761581421,-0.0004057815531268716,0.0
1624101,0,0.8999999761581421,-0.00037763689761050045,0.0
1624102,0,0.8999999761581421,-0.00026496296050027013,0.0
1624103,0,0.8999999761581421,-0.0005630324012599885,0.0
1624104,0,0.8999999761581421,-0.00037637187051586807,0.0
1624105,0,0.8999999761581421,-0.0003232244635000825,0.0
1624106,0,0.8999999761581421,-0.00031975674210116267,0.0
1624107,0,0.8999999761581421,-0.0004480945644900203,0.0
1624108,0,0.8999999761581421,-0.0005030021420679986,0.0
1624109,0,0.8999999761581421,-0.0005153506062924862,0.0
1624110,0,0.8999999761581421,-0.0004430117551237345,0.0
1624111,0,0.8999999761581421,-0.0004592690384015441,0.0
1624112,0,0.8999999761581421,-0.0004034151788800955,0.0
1624113,0,0.8999999761581421,-0.00035637509427033365,0.0
1624114,0,0.8999999761581421,-0.0005617061979137361,0.0
1624115,0,0.8999999761581421,-0.00038654744275845587,0.0
1624116,0,0.8999999761581421,-0.0006448808708228171,0.0
1624117,0,0.8999999761581421,-0.0005105779855512083,0.0
1624118,0,0.8999999761581421,-0.00029270065715536475,0.0
1624119,0,0.8999999761581421,-0.00032532334444113076,0.0
1624120,0,0.8999999761581421,-0.000356605596607551,0.0
1624121,0,0.8999999761581421,-0.0004609623574651778,0.0
1624122,0,0.8999999761581421,-0.0004551666497718543,0.0
