ts,agent_id,x,y,z,v
1624038,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1624039,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1624040,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1624041,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1624042,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1624043,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1624044,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1624045,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1624046,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1624047,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899952273214895e-08
1624048,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477307778189894e-07
1624049,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240182059187552e-08
1624050,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28911306776911e-08
1624051,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438159143729749
1624052,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438621733863812
1624053,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681575975681564
1624054,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279897966838319
1624055,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666884770896481
1624056,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199577303312257
1624057,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069718601174924
1624058,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509760191579461
1624059,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218356901056967
1624060,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581588920981332
1624061,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808005059843722
1624062,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001306440684303
1624063,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219107128784254
1624064,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490905589238405
