ts,agent_id,throttle,steer,brake
4003448,0,0.8999999761581421,-0.01930157095193863,0.0
4003449,0,0.8999999761581421,-0.0022438624873757362,0.0
4003450,0,0.8999999761581421,-0.011296807788312435,0.0
4003451,0,0.8999999761581421,-0.0073943897150456905,0.0
4003452,0,0.8999999761581421,-0.004322861321270466,0.0
4003453,0,0.8999999761581421,-0.0025002427864819765,0.0
4003454,0,0.8999999761581421,-0.0040102615021169186,0.0
4003455,0,0.8999999761581421,-1.8360782632953487e-05,0.0
4003456,0,0.8999999761581421,0.0016019160393625498,0.0
4003457,0,0.8999999761581421,0.0019025207730010152,0.0
4003458,0,0.8999999761581421,0.0021311549935489893,0.0
4003459,0,0.8999999761581421,0.0022157763596624136,0.0
4003460,0,0.8999999761581421,0.002364622661843896,0.0
4003461,0,0.8999999761581421,0.002187807112932205,0.0
4003462,0,0.8999999761581421,0.002420215168967843,0.0
4003463,0,0.8999999761581421,0.0025353957898914814,0.0
4003464,0,0.8999999761581421,0.002524237846955657,0.0
4003465,0,0.8999999761581421,0.0025190094020217657,0.0
4003466,0,0.8999999761581421,0.002537968335673213,0.0
4003467,0,0.8999999761581421,0.0025864678900688887,0.0
4003468,0,0.8999999761581421,0.0024288692511618137,0.0
4003469,0,0.8999999761581421,0.00242456141859293,0.0
4003470,0,0.8999999761581421,0.0024334900081157684,0.0
4003471,0,0.8999999761581421,0.0024898555129766464,0.0
4003472,0,0.8999999761581421,0.0025790133513510227,0.0
4003473,0,0.8999999761581421,0.0024299395736306906,0.0
4003474,0,0.8999999761581421,0.0025159879587590694,0.0
4003475,0,0.8999999761581421,0.002842982765287161,0.0
4003476,0,0.8999999761581421,0.002814789302647114,0.0
4003477,0,0.8999999761581421,0.002721213735640049,0.0
4003478,0,0.8999999761581421,0.0029626318719238043,0.0
4003479,0,0.8999999761581421,0.0028534764423966408,0.0
4003480,0,0.8999999761581421,0.0028679005336016417,0.0
4003481,0,0.8999999761581421,0.002874220721423626,0.0
4003482,0,0.8999999761581421,0.003072112100198865,0.0
4003483,0,0.8999999761581421,0.0030620882753282785,0.0
4003484,0,0.8999999761581421,0.0031590494327247143,0.0
4003485,0,0.8999999761581421,0.003235504264011979,0.0
4003486,0,0.8999999761581421,0.003140908433124423,0.0
4003487,0,0.8999999761581421,0.0029644088353961706,0.0
4003488,0,0.8999999761581421,0.003353251377120614,0.0
4003489,0,0.8999999761581421,0.0034960920456796885,0.0
4003490,0,0.8999999761581421,0.0034177270717918873,0.0
4003491,0,0.8999999761581421,0.0037572116125375032,0.0
4003492,0,0.8999999761581421,0.003983329515904188,0.0
4003493,0,0.8999999761581421,0.0038656252436339855,0.0
4003494,0,0.8999999761581421,0.003880724310874939,0.0
4003495,0,0.8999999761581421,0.003954313695430756,0.0
4003496,0,0.8999999761581421,0.004019083920866251,0.0
4003497,0,0.8999999761581421,0.0037846192717552185,0.0
4003498,0,0.8999999761581421,0.003834338625892997,0.0
4003499,0,0.8999999761581421,0.003951252903789282,0.0
4003500,0,0.8999999761581421,0.003976520616561174,0.0
4003501,0,0.8999999761581421,0.003764356253668666,0.0
4003502,0,0.8999999761581421,0.003921325318515301,0.0
