ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
802875,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
802876,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
802877,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
802878,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
802879,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
802880,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
802881,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
802882,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
802883,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
802884,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
802885,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
802886,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
802887,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
802888,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
802889,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
802890,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
802891,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
802892,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
802893,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
802894,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
802895,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
802896,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
802897,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
802898,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
802899,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
802900,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
802901,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
802902,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
