ts,agent_id,x,y,z,v
802875,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
802876,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
802877,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
802878,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
802879,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
802880,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
802881,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
802882,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
802883,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
802884,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898047897035475e-08
802885,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041514674087678e-07
802886,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2417725104080234e-08
802887,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290746611532559e-08
802888,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018395362361296622
802889,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064371742303795535
802890,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026668426114012426
802891,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274423341950706
802892,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026701964376414677
802893,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200724455007877
802894,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069678123276887
802895,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510953752334438
802896,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218683128022877
802897,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582829121670478
802898,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808550175240211
802899,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001247312487979
802900,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220633062124937
802901,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491711368256125
802902,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832744635497551
802903,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237822807120531
802904,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037111834677642884
802905,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032412707021431576
802906,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028322120668640107
802907,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024737329478024725
802908,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526196380921013
802909,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874515375856411
802910,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332449780722414
802911,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142056651171527
802912,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349083025588588
802913,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747671624223269
802914,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383816909707157e-05
802915,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166465389311104e-05
802916,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101591816025662e-05
802917,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.169499840680525e-05
802918,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3690024698142914e-05
802919,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674309110244617e-05
802920,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044600412253684e-05
802921,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.568089265341819e-05
802922,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0888407004732956e-05
802923,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
802924,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363655496495554e-06
802925,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9474235298755102e-06
802926,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9694319926405093e-06
802927,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835614564559956e-06
802928,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989934307159996e-06
802929,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.315790408988044e-06
802930,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107512543752916e-06
802931,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906473078307691e-06
802932,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327893885180143e-06
802933,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4255701675875641e-06
802934,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2281284508257978e-06
802935,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.079303800291014e-06
802936,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.018618934141715e-07
802937,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.714442754238044e-07
802938,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.077081008603787e-07
802939,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.018137838144183e-07
802940,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
802941,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.503436449041575e-07
