ts,agent_id,throttle,steer,brake
802875,0,0.8999999761581421,-0.015951110050082207,0.0
802876,0,0.8999999761581421,-0.008350263349711895,0.0
802877,0,0.8999999761581421,-0.011719980277121067,0.0
802878,0,0.8999999761581421,-0.004427941516041756,0.0
802879,0,0.8999999761581421,-0.0037430364172905684,0.0
802880,0,0.8999999761581421,-0.004072657786309719,0.0
802881,0,0.8999999761581421,-0.003927217796444893,0.0
802882,0,0.8999999761581421,-0.0027012277860194445,0.0
802883,0,0.8999999761581421,0.0012842881260439754,0.0
802884,0,0.8999999761581421,0.0005697330925613642,0.0
802885,0,0.8999999761581421,-3.271286186645739e-05,0.0
802886,0,0.8999999761581421,0.0007152933394536376,0.0
802887,0,0.8999999761581421,0.0008339560008607805,0.0
802888,0,0.8999999761581421,0.0011140088317915797,0.0
802889,0,0.8999999761581421,0.0006853385712020099,0.0
802890,0,0.8999999761581421,0.0004161304095759988,0.0
802891,0,0.8999999761581421,0.0005969876074232161,0.0
802892,0,0.8999999761581421,-0.0003213304153177887,0.0
802893,0,0.8999999761581421,-0.0006693660980090499,0.0
802894,0,0.8999999761581421,-0.0006116643198765814,0.0
802895,0,0.8999999761581421,-0.0004591168253682554,0.0
802896,0,0.8999999761581421,-0.0006068884977139533,0.0
802897,0,0.8999999761581421,-0.0002973462687805295,0.0
802898,0,0.8999999761581421,-0.0004216918023303151,0.0
802899,0,0.8999999761581421,-8.285802323371172e-05,0.0
802900,0,0.8999999761581421,-0.00044389665708877146,0.0
802901,0,0.8999999761581421,-0.0010574402986094356,0.0
802902,0,0.8999999761581421,-0.0003537036245688796,0.0
802903,0,0.8999999761581421,0.00019505602540448308,0.0
802904,0,0.8999999761581421,-0.0008762838551774621,0.0
802905,0,0.8999999761581421,-5.057143425801769e-05,0.0
802906,0,0.8999999761581421,-0.0003038154391106218,0.0
802907,0,0.8999999761581421,-0.0003888930950779468,0.0
802908,0,0.8999999761581421,-0.00032150952029041946,0.0
802909,0,0.8999999761581421,-0.0001969786244444549,0.0
802910,0,0.8999999761581421,-1.9085448002442718e-05,0.0
802911,0,0.8999999761581421,-0.00010342457972001284,0.0
802912,0,0.8999999761581421,-0.0003592526772990823,0.0
802913,0,0.8999999761581421,-0.00034730604966171086,0.0
802914,0,0.8999999761581421,-0.0002522644936107099,0.0
802915,0,0.8999999761581421,-4.65520097350236e-05,0.0
802916,0,0.8999999761581421,0.0002271720877615735,0.0
802917,0,0.8999999761581421,0.00012347273877821863,0.0
802918,0,0.8999999761581421,0.0006198951741680503,0.0
802919,0,0.8999999761581421,0.0005242298357188702,0.0
802920,0,0.8999999761581421,0.00028751965146511793,0.0
