ts,agent_id,throttle,steer,brake
9684461,0,0.8999999761581421,-0.010809753090143204,0.0
9684462,0,0.8999999761581421,-0.020863236859440804,0.0
9684463,0,0.8999999761581421,-0.0015827091410756111,0.0
9684464,0,0.8999999761581421,-0.004665629472583532,0.0
9684465,0,0.8999999761581421,-0.005951765924692154,0.0
9684466,0,0.8999999761581421,-0.009907259605824947,0.0
9684467,0,0.8999999761581421,-0.012374281883239746,0.0
9684468,0,0.8999999761581421,0.0008149564382620156,0.0
9684469,0,0.8999999761581421,-0.001669101300649345,0.0
9684470,0,0.8999999761581421,-0.0036538494750857353,0.0
9684471,0,0.8999999761581421,-0.0006680115475319326,0.0
9684472,0,0.8999999761581421,-0.0007230633636936545,0.0
9684473,0,0.8999999761581421,-0.0011973450891673565,0.0
9684474,0,0.8999999761581421,-0.0010588251752778888,0.0
9684475,0,0.8999999761581421,-0.0012855068780481815,0.0
9684476,0,0.8999999761581421,-0.0011185362236574292,0.0
9684477,0,0.8999999761581421,-0.001052655279636383,0.0
9684478,0,0.8999999761581421,-0.0005821241065859795,0.0
9684479,0,0.8999999761581421,-0.00023706775391474366,0.0
9684480,0,0.8999999761581421,0.00034601500374265015,0.0
9684481,0,0.8999999761581421,-0.0003653312160167843,0.0
9684482,0,0.8999999761581421,-0.00041528319707140326,0.0
9684483,0,0.8999999761581421,-0.000663804414216429,0.0
9684484,0,0.8999999761581421,-0.0001836924348026514,0.0
9684485,0,0.8999999761581421,-0.00025031290715560317,0.0
9684486,0,0.8999999761581421,-0.0008202784811146557,0.0
9684487,0,0.8999999761581421,-0.0017567164031788707,0.0
9684488,0,0.8999999761581421,3.2192103390116245e-05,0.0
9684489,0,0.8999999761581421,-0.0006577543099410832,0.0
9684490,0,0.8999999761581421,-0.000699538504704833,0.0
9684491,0,0.8999999761581421,-0.0012217952171340585,0.0
9684492,0,0.8999999761581421,-0.00013900866906624287,0.0
9684493,0,0.8999999761581421,-0.0012772076297551394,0.0
9684494,0,0.8999999761581421,-0.0011469791643321514,0.0
9684495,0,0.8999999761581421,-0.0007923434604890645,0.0
9684496,0,0.8999999761581421,-0.0017561063868924975,0.0
