ts,agent_id,x,y,z,v
9684461,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9684462,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9684463,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9684464,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9684465,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9684466,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9684467,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9684468,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9684469,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.784025370321382e-08
9684470,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416551482372981e-07
9684471,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2399579171419736e-08
9684472,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28899747769587e-08
9684473,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018455829406204553
9684474,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445271672482957
9684475,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026713093128029703
9684476,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292710373964677
9684477,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661575108259438
9684478,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198872689116038
9684479,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069389635152891
9684480,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509228534337977
9684481,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216931145807448
9684482,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581184124953513
9684483,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807640622278924
9684484,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000851658964344
9684485,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220264009104959
9684486,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490255243788294
9684487,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048301845172578665
9684488,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042354662923583343
9684489,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711860829397496
9684490,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032386282819458334
9684491,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829462062917188
9684492,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246743493262075
9684493,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021534935793926329
9684494,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751649007409774
9684495,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016309909606746355
9684496,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208932977452954
9684497,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239183365086853
9684498,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744528017659721
9684499,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381256078387001e-05
9684500,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17392176351659e-05
9684501,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.091409690427649e-05
9684502,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202173428137703e-05
9684503,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380903049209996e-05
9684504,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6736894300725624e-05
9684505,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044574087771836e-05
9684506,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5236714429374824e-05
9684507,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056799595560187e-05
9684508,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9684509,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364967234658028e-06
9684510,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991439351663463e-06
9684511,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678377057465893e-06
9684512,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835874614607538e-06
9684513,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59936036221922e-06
9684514,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3140513185223354e-06
9684515,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1033643447680936e-06
9684516,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9027447588566224e-06
9684517,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.628502984844912e-06
9684518,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4208641405633266e-06
9684519,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2130601853321502e-06
9684520,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1218644661050076e-06
9684521,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.950965917544059e-07
9684522,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.671312848691477e-07
9684523,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.02663531259766e-07
9684524,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.491293266765547e-07
9684525,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9684526,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.559842543136137e-07
9684527,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.760054796305429e-07
9684528,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.475340942592544e-07
9684529,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.7924947116955826e-07
9684530,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.589448138565266e-07
9684531,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.779884470292889e-07
9684532,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.6561395285183986e-07
9684533,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7506449296494477e-07
9684534,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.52666399846301e-07
9684535,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3555325926224212e-07
9684536,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1349333735639499e-07
9684537,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.497613811971174e-08
9684538,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8437016495916046e-07
9684539,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.3331943957082578e-07
9684540,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.488078929203925e-07
9684541,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.197376976179552e-07
9684542,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9684543,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9845704318192886e-08
9684544,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.59877388283265e-07
9684545,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3008517045283868e-07
9684546,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1629500614023276e-07
9684547,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.966811076246058e-08
9684548,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7001405551014094e-08
9684549,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.171111986405044e-08
9684550,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.5948681849482643e-08
9684551,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.098567419615895e-08
9684552,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1472664212877303e-07
9684553,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0340018177527595e-07
9684554,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.677965413239063e-08
9684555,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476522708922608
9684556,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18951016695671888
9684557,0,192.36268615722656,-86.25074005126953,-0.02153751254081726,0.3770702606836813
9684558,0,192.36282348632812,-86.23770141601562,-0.021683424711227417,0.563088587581946
