ts,agent_id,x,y,z,v
5541687,0,192.3649444580078,-86.05793762207031,-0.02248123101890087,1.6889460731970944
5541688,0,192.36546325683594,-86.0123519897461,-0.022563133388757706,1.8645210653068591
5541689,0,192.36602783203125,-85.96244812011719,-0.022631263360381126,2.037312021057345
5541690,0,192.36666870117188,-85.90827941894531,-0.022687148302793503,2.2072610620560953
5541691,0,192.36734008789062,-85.84992980957031,-0.022731894627213478,2.374319204762107
5541692,0,192.36805725097656,-85.7874755859375,-0.022766761481761932,2.5384478212581807
5541693,0,192.3688201904297,-85.72097778320312,-0.02279285341501236,2.699617969775848
5541694,0,192.36962890625,-85.65049743652344,-0.02281135506927967,2.8578085282799734
5541695,0,192.37046813964844,-85.57613372802734,-0.022823333740234375,3.013011909341296
5541696,0,192.371337890625,-85.49795532226562,-0.022829437628388405,3.16521984196775
5541697,0,192.3722381591797,-85.41603088378906,-0.02283065766096115,3.314438115968269
5541698,0,192.37318420410156,-85.33043670654297,-0.0228277575224638,3.4606771316000637
5541699,0,192.37417602539062,-85.24122619628906,-0.02282104454934597,3.6039530073978274
5541700,0,192.3751983642578,-85.14851379394531,-0.022811392322182655,3.7442931642594615
5541701,0,192.376220703125,-85.0523452758789,-0.022799070924520493,3.8817190096783665
5541702,0,192.3772735595703,-84.95278930664062,-0.02278461493551731,4.016271323189904
5541703,0,192.3783721923828,-84.84992980957031,-0.022768020629882812,4.147989343059961
5541704,0,192.37948608398438,-84.74383544921875,-0.022750014439225197,4.276915698293105
5541705,0,192.380615234375,-84.63455963134766,-0.02273075096309185,4.40309707901772
5541706,0,192.38177490234375,-84.52218627929688,-0.022710418328642845,4.52658432579732
5541707,0,192.38294982910156,-84.40677642822266,-0.022689437493681908,4.647433924184882
5541708,0,192.3841094970703,-84.28838348388672,-0.0226676557213068,4.765700216039448
5541709,0,192.38531494140625,-84.16709899902344,-0.0226454921066761,4.881439830544727
5541710,0,192.38650512695312,-84.04295349121094,-0.02262302301824093,4.994721180922913
5541711,0,192.38771057128906,-83.916015625,-0.022455597296357155,5.10740565363155
5541712,0,192.38894653320312,-83.78630828857422,-0.022235259413719177,5.2163986842905
5541713,0,192.39016723632812,-83.65392303466797,-0.02210143953561783,5.323191847146819
5541714,0,192.39141845703125,-83.51890563964844,-0.022023657336831093,5.427864908866559
5541715,0,192.39268493652344,-83.38129425048828,-0.02198127657175064,5.530559619634774
5541716,0,192.3939666748047,-83.24115753173828,-0.02196052484214306,5.6314674380448295
5541717,0,192.39524841308594,-83.0985336303711,-0.021952666342258453,5.730650972105695
5541718,0,192.3965606689453,-82.95345306396484,-0.021952057257294655,5.8281262360571136
5541719,0,192.39788818359375,-82.80597686767578,-0.021954689174890518,5.92390081489203
5541720,0,192.39923095703125,-82.6561279296875,-0.02195819839835167,6.0179982830290495
5541721,0,192.40060424804688,-82.50395965576172,-0.021961478516459465,6.110441599381017
5541722,0,192.40196228027344,-82.34953308105469,-0.021963538601994514,6.20125785869032
5541723,0,192.40335083007812,-82.19284057617188,-0.021963920444250107,6.29048454440052
5541724,0,192.40475463867188,-82.03395080566406,-0.021962890401482582,6.378157094785923
5541725,0,192.40618896484375,-81.8729019165039,-0.021960142999887466,6.464313780597186
5541726,0,192.4076385498047,-81.70972442626953,-0.021955832839012146,6.5489954268316195
5541727,0,192.40907287597656,-81.54444885253906,-0.021950149908661842,6.632239320456137
5541728,0,192.4105682373047,-81.37712860107422,-0.021943435072898865,6.714094394480972
5541729,0,192.4120635986328,-81.2077865600586,-0.02193569205701351,6.794601775837869
5541730,0,192.41357421875,-81.03646087646484,-0.021927185356616974,6.873803770058368
5541731,0,192.4151153564453,-80.86316680908203,-0.021917952224612236,6.951742268452536
5541732,0,192.4167022705078,-80.68795776367188,-0.021908225491642952,7.028454680213534
5541733,0,192.41827392578125,-80.5108413696289,-0.021898193284869194,7.103994324820746
5541734,0,192.41986083984375,-80.33187103271484,-0.02188793197274208,7.178394229113765
5541735,0,192.4214630126953,-80.15104675292969,-0.02187732607126236,7.251640261015076
5541736,0,192.42308044433594,-79.96842193603516,-0.021866682916879654,7.323780450635933
5541737,0,192.4246826171875,-79.78400421142578,-0.021856039762496948,7.394953642075635
5541738,0,192.42623901367188,-79.59782409667969,-0.021845778450369835,7.465447045103765
5541739,0,192.427734375,-79.41104888916016,-0.021809691563248634,7.471572344562559
5541740,0,192.42913818359375,-79.224365234375,-0.02174907550215721,7.468672233618863
5541741,0,192.430419921875,-79.03776550292969,-0.02167915366590023,7.46574328411852
5541742,0,192.4315948486328,-78.85124206542969,-0.021608352661132812,7.462757199012192
5541743,0,192.43258666992188,-78.66477966308594,-0.02154117450118065,7.45981215653328
5541744,0,192.43345642089844,-78.4783935546875,-0.02147953025996685,7.45690414086875
5541745,0,192.43414306640625,-78.29207611083984,-0.021424483507871628,7.453987030337864
5541746,0,192.43467712402344,-78.10581970214844,-0.021375808864831924,7.451068577101207
5541747,0,192.43507385253906,-77.91963195800781,-0.021333198994398117,7.448151317561306
5541748,0,192.4353485107422,-77.73350524902344,-0.021296119317412376,7.44522975157745
5541749,0,192.4355010986328,-77.5474624633789,-0.02126411348581314,7.4423051917338485
5541750,0,192.43560791015625,-77.36148071289062,-0.021236496046185493,7.4393828787879945
5541751,0,192.43560791015625,-77.17556762695312,-0.02121276780962944,7.436461696038129
5541752,0,192.43551635742188,-76.9897232055664,-0.021192321553826332,7.433539915170225
5541753,0,192.43540954589844,-76.803955078125,-0.021174773573875427,7.43061866735097
5541754,0,192.4352569580078,-76.6182632446289,-0.02115970477461815,7.427694301624648
5541755,0,192.43508911132812,-76.43263244628906,-0.021146774291992188,7.424755632356215
5541756,0,192.43492126464844,-76.24707794189453,-0.021135635673999786,7.421786308349175
5541757,0,192.4347686767578,-76.06159210205078,-0.021125946193933487,7.4188448374379545
5541758,0,192.4346466064453,-75.87618255615234,-0.021117934957146645,7.415926274578552
5541759,0,192.43458557128906,-75.69017028808594,-0.021127356216311455,7.465587707062703
5541760,0,192.43463134765625,-75.50151062011719,-0.02118629403412342,7.570897511519372
5541761,0,192.43472290039062,-75.31025695800781,-0.021266592666506767,7.67289838224203
5541762,0,192.43492126464844,-75.11650848388672,-0.02135181427001953,7.771692464371113
5541763,0,192.4352264404297,-74.92035675048828,-0.021432876586914062,7.867084384810229
5541764,0,192.43565368652344,-74.72190856933594,-0.021505240350961685,7.957870208041071
5541765,0,192.4362335205078,-74.52132415771484,-0.021565398201346397,8.041832125891315
5541766,0,192.43690490722656,-74.31880187988281,-0.021611861884593964,8.117880947039817
5541767,0,192.43772888183594,-74.11454772949219,-0.021644247695803642,8.185516630435963
5541768,0,192.43870544433594,-73.90877532958984,-0.021662672981619835,8.24432382425593
5541769,0,192.43980407714844,-73.70172119140625,-0.021668052300810814,8.29397176603896
5541770,0,192.4409942626953,-73.49360656738281,-0.021661605685949326,8.334697719841229
5541771,0,192.4423065185547,-73.28462982177734,-0.021644821390509605,8.367511416164277
5541772,0,192.44366455078125,-73.0749740600586,-0.021619834005832672,8.392970947235685
5541773,0,192.4451141357422,-72.8648452758789,-0.021587638184428215,8.41035528507895
5541774,0,192.44664001464844,-72.6544189453125,-0.02154945395886898,8.420321384903298
5541775,0,192.44813537597656,-72.44386291503906,-0.021507147699594498,8.42479534063551
5541776,0,192.4496612548828,-72.23323822021484,-0.021463317796587944,8.426781945107372
5541777,0,192.45114135742188,-72.0226058959961,-0.021420439705252647,8.426954822171679
5541778,0,192.45257568359375,-71.81200408935547,-0.02137916535139084,8.424589266045661
5541779,0,192.45396423339844,-71.60151672363281,-0.021339301019906998,8.419122571269313
5541780,0,192.45529174804688,-71.3912353515625,-0.021300774067640305,8.410289656600495
5541781,0,192.45657348632812,-71.18123626708984,-0.02126319892704487,8.39820328969768
5541782,0,192.4578094482422,-70.97154998779297,-0.021227644756436348,8.385323308097457
5541783,0,192.458984375,-70.7621841430664,-0.021195219829678535,8.37267052536596
5541784,0,192.4601287841797,-70.55311584472656,-0.021166572347283363,8.360823012924758
5541785,0,192.4612579345703,-70.3443374633789,-0.021141624078154564,8.349072115700874
5541786,0,192.46240234375,-70.1358642578125,-0.021119726821780205,8.336437133489484
5541787,0,192.4635772705078,-69.927734375,-0.021100157871842384,8.322756163413306
5541788,0,192.46473693847656,-69.71996307373047,-0.021082038059830666,8.30774085854932
5541789,0,192.46595764160156,-69.51260375976562,-0.02106475830078125,8.290400493208939
5541790,0,192.4671630859375,-69.30574798583984,-0.02104717120528221,8.269757183677294
5541791,0,192.4684295654297,-69.0994644165039,-0.02102867141366005,8.246084232794422
5541792,0,192.46974182128906,-68.89381408691406,-0.021009521558880806,8.220097242669455
5541793,0,192.47113037109375,-68.6888427734375,-0.020990142598748207,8.192339496926223
5541794,0,192.47254943847656,-68.48461151123047,-0.02097068727016449,8.162655725877059
5541795,0,192.47406005859375,-68.28115844726562,-0.02095104195177555,8.130626030296114
5541796,0,192.4756622314453,-68.0785903930664,-0.020930632948875427,8.094398440342768
5541797,0,192.47735595703125,-67.87699127197266,-0.020908774808049202,8.054501568967234
5541798,0,192.47914123535156,-67.67646026611328,-0.020885581150650978,8.01131527833292
5541799,0,192.48101806640625,-67.47705841064453,-0.020861433818936348,7.965237938983091
5541800,0,192.4829864501953,-67.27886962890625,-0.02083686739206314,7.916633805091074
5541801,0,192.48507690429688,-67.08193969726562,-0.020812110975384712,7.865559540555537
5541802,0,192.48727416992188,-66.8863296508789,-0.020787544548511505,7.812320277507687
5541803,0,192.48960876464844,-66.69207763671875,-0.02076335810124874,7.757164649734948
5541804,0,192.49205017089844,-66.49925231933594,-0.020739784464240074,7.7003392486536235
5541805,0,192.49465942382812,-66.307861328125,-0.02071719989180565,7.642280542014103
5541806,0,192.4974365234375,-66.11793518066406,-0.020696371793746948,7.584231790146349
5541807,0,192.50038146972656,-65.9294204711914,-0.020678214728832245,7.528195669036993
5541808,0,192.50347900390625,-65.74223327636719,-0.020664634183049202,7.476219232639356
5541809,0,192.50672912597656,-65.55625915527344,-0.020656393840909004,7.428706583896117
5541810,0,192.51007080078125,-65.37140655517578,-0.02065357193350792,7.384696111344499
5541811,0,192.5134735107422,-65.18758392333984,-0.020655326545238495,7.344285161565523
5541812,0,192.5168914794922,-65.00469970703125,-0.020661314949393272,7.307422062190335
5541813,0,192.52024841308594,-64.82268524169922,-0.02067081443965435,7.2733669125638745
5541814,0,192.52354431152344,-64.64144134521484,-0.020683325827121735,7.242986571445041
5541815,0,192.5267791748047,-64.46086883544922,-0.020699232816696167,7.217635427864817
5541816,0,192.52993774414062,-64.28079223632812,-0.020719565451145172,7.199727376617603
5541817,0,192.5330352783203,-64.10096740722656,-0.020746078342199326,7.191957288096075
5541818,0,192.53610229492188,-63.9211311340332,-0.020780028775334358,7.194825237532124
5541819,0,192.53915405273438,-63.74116134643555,-0.020817909389734268,7.197104553327693
5541820,0,192.5421600341797,-63.561283111572266,-0.020851630717515945,7.194505406170865
5541821,0,192.545166015625,-63.381473541259766,-0.02088157646358013,7.1916998760891975
5541822,0,192.5481414794922,-63.20173645019531,-0.020907631143927574,7.188884469248553
5541823,0,192.55113220214844,-63.02207565307617,-0.02093021385371685,7.186067522999549
5541824,0,192.55409240722656,-62.84248352050781,-0.020949935540556908,7.183255736933889
5541825,0,192.5570831298828,-62.662967681884766,-0.02096675895154476,7.180446575626975
5541826,0,192.56008911132812,-62.483524322509766,-0.020981406792998314,7.17763031384319
5541827,0,192.56312561035156,-62.30414962768555,-0.020993994548916817,7.174809063365997
5541828,0,192.56619262695312,-62.12485122680664,-0.021004829555749893,7.171979569680009
5541829,0,192.5692901611328,-61.94561767578125,-0.021013984456658363,7.169164143923946
5541830,0,192.5724334716797,-61.76646423339844,-0.021021956577897072,7.1663431296278866
5541831,0,192.5756378173828,-61.58738327026367,-0.021028785035014153,7.163521972933107
5541832,0,192.57891845703125,-61.40837097167969,-0.02103458344936371,7.160720571516394
5541833,0,192.58230590820312,-61.22943115234375,-0.021039580926299095,7.15792995415777
5541834,0,192.58580017089844,-61.05057144165039,-0.02104385383427143,7.155136393773473
5541835,0,192.58932495117188,-60.87177658081055,-0.021047592163085938,7.1523395379642
5541836,0,192.5929412841797,-60.69305419921875,-0.02105075865983963,7.149544014566348
5541837,0,192.59661865234375,-60.514404296875,-0.02105354331433773,7.146747250932182
5541838,0,192.60032653808594,-60.33582305908203,-0.021055830642580986,7.143948651418233
5541839,0,192.6040802001953,-60.15731430053711,-0.021057777106761932,7.141145784192501
5541840,0,192.6078643798828,-59.97793197631836,-0.021080246195197105,7.18809053902402
5541841,0,192.6117401123047,-59.797332763671875,-0.021118469536304474,7.236654716727842
5541842,0,192.6156768798828,-59.61548614501953,-0.021163595840334892,7.286577377701321
5541843,0,192.61968994140625,-59.432373046875,-0.021210135892033577,7.337664507281318
5541844,0,192.62376403808594,-59.24796676635742,-0.021255645900964737,7.389776528757443
5541845,0,192.6278839111328,-59.06224060058594,-0.021298369392752647,7.442771063233181
5541846,0,192.632080078125,-58.875179290771484,-0.021337738260626793,7.496544587166107
5541847,0,192.63629150390625,-58.686767578125,-0.021373480558395386,7.550987327900603
5541848,0,192.6405029296875,-58.49698257446289,-0.021405601873993874,7.606000733218156
5541849,0,192.64474487304688,-58.305809020996094,-0.02143455483019352,7.661485884677291
5541850,0,192.6490020751953,-58.113250732421875,-0.021460380405187607,7.717372202012398
5541851,0,192.6532745361328,-57.91929244995117,-0.021483153104782104,7.773538907318064
5541852,0,192.65753173828125,-57.72393035888672,-0.02150321938097477,7.829996962596493
5541853,0,192.6618194580078,-57.52714157104492,-0.021521147340536118,7.886685136469518
5541854,0,192.66604614257812,-57.328948974609375,-0.021537017077207565,7.943552060887233
5541855,0,192.67027282714844,-57.12932586669922,-0.021550750359892845,8.000550717965222
5541856,0,192.67442321777344,-56.92827606201172,-0.02156291902065277,8.057644024674017
5541857,0,192.6785430908203,-56.72579574584961,-0.021573714911937714,8.114810698613365
5541858,0,192.68263244628906,-56.52188491821289,-0.021582985296845436,8.172019258284932
5541859,0,192.68667602539062,-56.31654357910156,-0.021591071039438248,8.229256289331635
5541860,0,192.69065856933594,-56.10977554321289,-0.021598204970359802,8.286495075054795
5541861,0,192.69461059570312,-55.90156936645508,-0.021604156121611595,8.343726151375295
5541862,0,192.6985321044922,-55.69193649291992,-0.02160957269370556,8.40092144067935
5541863,0,192.70242309570312,-55.480873107910156,-0.021614111959934235,8.458089796688578
5541864,0,192.70626831054688,-55.26838684082031,-0.021617889404296875,8.515202650462475
5541865,0,192.71011352539062,-55.05447006225586,-0.02162124589085579,8.572259147897983
5541866,0,192.71395874023438,-54.839134216308594,-0.021624106913805008,8.629254428383206
5541867,0,192.71783447265625,-54.62236785888672,-0.021626433357596397,8.686192714700157
5541868,0,192.72171020507812,-54.4041748046875,-0.02162841707468033,8.743052478796567
5541869,0,192.72564697265625,-54.1845703125,-0.02163013443350792,8.79982475745219
5541870,0,192.72962951660156,-53.96354293823242,-0.021631469950079918,8.856508103669398
5541871,0,192.73367309570312,-53.74110794067383,-0.021632537245750427,8.913105561792165
5541872,0,192.73776245117188,-53.51725387573242,-0.02163318544626236,8.969605793863632
5541873,0,192.741943359375,-53.29199981689453,-0.021633949130773544,9.025985073164795
5541874,0,192.74618530273438,-53.06533432006836,-0.02163410186767578,9.08206368255062
5541875,0,192.75048828125,-52.83728790283203,-0.02163391001522541,9.1372590867465
5541876,0,192.7548370361328,-52.60789489746094,-0.021632613614201546,9.190744964888312
5541877,0,192.7592315673828,-52.377197265625,-0.02162994258105755,9.24242271881127
5541878,0,192.76368713378906,-52.14525604248047,-0.021625250577926636,9.291551731093344
5541879,0,192.76820373535156,-51.91215133666992,-0.021618232131004333,9.337285861273473
5541880,0,192.7727508544922,-51.677982330322266,-0.021608276292681694,9.37898740808546
5541881,0,192.7772979736328,-51.44285583496094,-0.021595001220703125,9.41661949212895
5541882,0,192.78187561035156,-51.20685958862305,-0.021578826010227203,9.450155520781216
5541883,0,192.78640747070312,-50.97011184692383,-0.02155975252389908,9.479499696987785
5541884,0,192.79090881347656,-50.732704162597656,-0.021537933498620987,9.504544404388064
5541885,0,192.79537963867188,-50.49476623535156,-0.0215134434401989,9.524952105656498
5541886,0,192.7997589111328,-50.25639724731445,-0.02148635871708393,9.540819788990179
5541887,0,192.80406188964844,-50.01770782470703,-0.021457672119140625,9.552585301086463
5541888,0,192.8082733154297,-49.778812408447266,-0.021426962688565254,9.559737040899101
5541889,0,192.81236267089844,-49.53981399536133,-0.02139488235116005,9.562853729103752
5541890,0,192.81634521484375,-49.300819396972656,-0.021361427381634712,9.561585126494757
5541891,0,192.82017517089844,-49.06192398071289,-0.02132728509604931,9.556559525682836
5541892,0,192.82386779785156,-48.82322692871094,-0.021292762830853462,9.547989726183527
5541893,0,192.827392578125,-48.58478927612305,-0.021258125081658363,9.536304558331494
5541894,0,192.830810546875,-48.34669876098633,-0.021224135532975197,9.521881285640069
5541895,0,192.83407592773438,-48.1090087890625,-0.02119094878435135,9.505309345570234
5541896,0,192.83721923828125,-47.87175750732422,-0.02115943841636181,9.4873888846073
5541897,0,192.8402557373047,-47.63496017456055,-0.02113017998635769,9.469021251752046
5541898,0,192.84320068359375,-47.398616790771484,-0.02110362984240055,9.450655028085913
5541899,0,192.84613037109375,-47.16273498535156,-0.02108009345829487,9.432410225843258
5541900,0,192.8489990234375,-46.92729568481445,-0.021059608086943626,9.414337798500291
5541901,0,192.8518829345703,-46.692317962646484,-0.02104160189628601,9.395789423148644
5541902,0,192.8547821044922,-46.45780563354492,-0.02102569490671158,9.376818521395291
5541903,0,192.857666015625,-46.223777770996094,-0.021011581644415855,9.357486055569243
5541904,0,192.86058044433594,-45.990234375,-0.020999183878302574,9.338274497635783
5541905,0,192.863525390625,-45.75714874267578,-0.02098892256617546,9.320294723274209
5541906,0,192.86648559570312,-45.52446746826172,-0.020981064066290855,9.304095371285767
5541907,0,192.86941528320312,-45.292171478271484,-0.020976103842258453,9.28931279443902
5541908,0,192.87234497070312,-45.06020736694336,-0.02097328193485737,9.276135169501572
5541909,0,192.875244140625,-44.828548431396484,-0.020972860977053642,9.264434041682346
5541910,0,192.8781280517578,-44.59714889526367,-0.020974349230527878,9.253889577524692
5541911,0,192.88096618652344,-44.366004943847656,-0.020976867526769638,9.243859459671945
5541912,0,192.88375854492188,-44.13510513305664,-0.020980147644877434,9.234084677431676
5541913,0,192.88650512695312,-43.904441833496094,-0.020983656868338585,9.224753110028757
5541914,0,192.8892364501953,-43.67399978637695,-0.020987624302506447,9.216166525848681
5541915,0,192.89195251464844,-43.44375991821289,-0.020991744473576546,9.208013538534026
5541916,0,192.8946075439453,-43.213714599609375,-0.020995941013097763,9.20013556786393
5541917,0,192.89727783203125,-42.9838752746582,-0.020999984815716743,9.19225235844609
5541918,0,192.8999786376953,-42.75422668457031,-0.021003607660531998,9.184604541740653
5541919,0,192.9027099609375,-42.52476501464844,-0.021007345989346504,9.17742775763379
5541920,0,192.90548706054688,-42.29547119140625,-0.021010970696806908,9.170727084785158
