ts,agent_id,throttle,steer,brake
910371,0,0.8999999761581421,0.0013814590638503432,0.0
910372,0,0.8999999761581421,0.0003533355484250933,0.0
910373,0,0.8999999761581421,-0.0017569956835359335,0.0
910374,0,0.8999999761581421,-0.0027820183895528316,0.0
910375,0,0.8999999761581421,0.0002856396895367652,0.0
910376,0,0.8999999761581421,0.0028262760024517775,0.0
910377,0,0.8999999761581421,0.003056839806959033,0.0
910378,0,0.8999999761581421,0.00298022897914052,0.0
910379,0,0.8999999761581421,0.0023681665770709515,0.0
910380,0,0.8999999761581421,0.002787003293633461,0.0
910381,0,0.8999999761581421,0.002275309059768915,0.0
910382,0,0.8999999761581421,0.002267405390739441,0.0
910383,0,0.8999999761581421,0.001956366701051593,0.0
910384,0,0.8999999761581421,0.0018069871002808213,0.0
910385,0,0.8999999761581421,0.0013359126169234514,0.0
910386,0,0.8999999761581421,0.0011993112275376916,0.0
910387,0,0.8999999761581421,0.000990631291642785,0.0
910388,0,0.8999999761581421,0.0008352923905476928,0.0
910389,0,0.8999999761581421,0.0004992479807697237,0.0
910390,0,0.8999999761581421,0.00030355399940162897,0.0
910391,0,0.8999999761581421,0.0006390666239894927,0.0
910392,0,0.8999999761581421,0.00052099913591519,0.0
910393,0,0.8999999761581421,0.00029390479903668165,0.0
910394,0,0.8999999761581421,0.00046892359387129545,0.0
910395,0,0.8999999761581421,0.0004826901713386178,0.0
910396,0,0.8999999761581421,0.00023594764934387058,0.0
910397,0,0.8999999761581421,-0.00010211877815891057,0.0
910398,0,0.8999999761581421,1.4970065421948675e-05,0.0
910399,0,0.8999999761581421,8.862601680448279e-05,0.0
910400,0,0.8999999761581421,-4.613840428646654e-05,0.0
910401,0,0.8999999761581421,-2.868494630092755e-05,0.0
910402,0,0.8999999761581421,-5.634915578411892e-05,0.0
910403,0,0.8999999761581421,0.00018508185166865587,0.0
910404,0,0.8999999761581421,-0.00022246467415243387,0.0
910405,0,0.8999999761581421,-0.0001712216908344999,0.0
910406,0,0.8999999761581421,0.0001266366452910006,0.0
910407,0,0.8999999761581421,2.4688428311492316e-05,0.0
910408,0,0.8999999761581421,-2.917240453825798e-05,0.0
910409,0,0.8999999761581421,-7.15841306373477e-05,0.0
910410,0,0.8999999761581421,-0.0001340353483101353,0.0
910411,0,0.8999999761581421,0.00016833428526297212,0.0
910412,0,0.8999999761581421,-0.0001656420499784872,0.0
910413,0,0.8999999761581421,-0.00016151547606568784,0.0
910414,0,0.8999999761581421,-6.882127490825951e-05,0.0
910415,0,0.8999999761581421,-0.00027955963741987944,0.0
910416,0,0.8999999761581421,-0.00015395246737170964,0.0
910417,0,0.8999999761581421,-0.000277308514341712,0.0
910418,0,0.8999999761581421,-0.00018172002455685288,0.0
910419,0,0.8999999761581421,-0.00018595760047901422,0.0
910420,0,0.8999999761581421,-0.00030207791132852435,0.0
910421,0,0.8999999761581421,-0.0005032483604736626,0.0
910422,0,0.8999999761581421,-0.00033061247086152434,0.0
910423,0,0.8999999761581421,-0.00027104324544779956,0.0
910424,0,0.8999999761581421,-0.0003541538608260453,0.0
910425,0,0.8999999761581421,-0.0005146889016032219,0.0
910426,0,0.8999999761581421,-0.0003837072290480137,0.0
910427,0,0.8999999761581421,-0.0003134900180157274,0.0
910428,0,0.8999999761581421,-0.000682074052747339,0.0
910429,0,0.8999999761581421,-0.0007431530393660069,0.0
910430,0,0.8999999761581421,-0.00044049599091522396,0.0
910431,0,0.8999999761581421,-0.0005841775564476848,0.0
910432,0,0.8999999761581421,-0.0006440142751671374,0.0
910433,0,0.8999999761581421,-0.0005820018704980612,0.0
910434,0,0.8999999761581421,-0.0004492300795391202,0.0
910435,0,0.8999999761581421,-0.00037445800262503326,0.0
910436,0,0.8999999761581421,-0.0005300938501022756,0.0
910437,0,0.8999999761581421,-0.0004900845815427601,0.0
910438,0,0.8999999761581421,-0.0004926316905766726,0.0
910439,0,0.8999999761581421,-0.000713024812284857,0.0
910440,0,0.8999999761581421,-0.0005438979133032262,0.0
910441,0,0.8999999761581421,-0.0007172751356847584,0.0
910442,0,0.8999999761581421,-0.0008024974376894534,0.0
910443,0,0.8999999761581421,-0.0005780858919024467,0.0
910444,0,0.8999999761581421,-0.0007783057517372072,0.0
910445,0,0.8999999761581421,-0.0008858513319864869,0.0
910446,0,0.8999999761581421,-0.0008516164380125701,0.0
910447,0,0.8999999761581421,-0.0006496804999187589,0.0
910448,0,0.8999999761581421,-0.0006777368835173547,0.0
910449,0,0.8999999761581421,-0.0008303375798277557,0.0
910450,0,0.8999999761581421,-0.0008017019717954099,0.0
910451,0,0.8999999761581421,-0.0006600267952308059,0.0
910452,0,0.8999999761581421,-0.0007451096316799521,0.0
910453,0,0.8999999761581421,-0.0008075659861788154,0.0
910454,0,0.8999999761581421,-0.0004701105353888124,0.0
910455,0,0.8999999761581421,-0.000615990546066314,0.0
910456,0,0.8999999761581421,-0.00048598076682537794,0.0
910457,0,0.8999999761581421,-0.0005792939336970448,0.0
910458,0,0.8999999761581421,-0.0008014216437004507,0.0
910459,0,0.8999999761581421,-0.0006587817333638668,0.0
910460,0,0.8999999761581421,-0.0008661647443659604,0.0
910461,0,0.8999999761581421,-0.0007560023223049939,0.0
910462,0,0.8999999761581421,-0.0006402363069355488,0.0
910463,0,0.8999999761581421,-0.0005362965166568756,0.0
910464,0,0.8999999761581421,-0.000733273453079164,0.0
910465,0,0.8999999761581421,-0.0006001730216667056,0.0
910466,0,0.8999999761581421,-0.000775484018959105,0.0
910467,0,0.8999999761581421,-0.0006833604420535266,0.0
910468,0,0.8999999761581421,-0.000539819709956646,0.0
910469,0,0.8999999761581421,-0.00034984087687917054,0.0
910470,0,0.8999999761581421,-0.0003754611825570464,0.0
910471,0,0.8999999761581421,-9.738285007188097e-05,0.0
910472,0,0.8999999761581421,0.00010190784087171778,0.0
910473,0,0.8999999761581421,2.511801903892774e-05,0.0
910474,0,0.8999999761581421,-4.780990275321528e-05,0.0
910475,0,0.8999999761581421,0.0001933512685354799,0.0
910476,0,0.8999999761581421,0.0002774451277218759,0.0
910477,0,0.8999999761581421,-0.00022311667271424085,0.0
910478,0,0.8999999761581421,-0.00010784441838040948,0.0
910479,0,0.8999999761581421,-0.00036502949660643935,0.0
910480,0,0.8999999761581421,-0.00018233474111184478,0.0
910481,0,0.8999999761581421,-0.00012388256436679512,0.0
910482,0,0.8999999761581421,0.0002659092133399099,0.0
910483,0,0.8999999761581421,0.0004791719256900251,0.0
910484,0,0.8999999761581421,0.00044890990830026567,0.0
910485,0,0.8999999761581421,0.0007162463734857738,0.0
