ts,agent_id,x,y,z,v
910371,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
910372,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
910373,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
910374,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
910375,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
910376,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
910377,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
910378,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
910379,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922804660717532e-08
910380,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542007022103855e-07
910381,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247271800113483e-08
910382,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29173225926917e-08
910383,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327441175468233
910384,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434750303279611
910385,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659771994259032
910386,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268307777204582
910387,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000267142067581662
910388,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199670982975383
910389,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068599773494855
910390,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508040163680736
910391,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216699728101986
910392,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581030257865007
910393,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806862788193768
910394,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999916638424045
910395,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219898817532114
910396,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490436772401284
910397,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831602026135558
910398,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042391127857179987
910399,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711455729379874
910400,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032402608590083987
910401,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028302512705666717
910402,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468476175563383
910403,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523514431929735
910404,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748110708969497
910405,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016330105353850154
910406,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014220826303405963
910407,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012344502783948405
910408,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010739875898033991
910409,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.384577471499755e-05
910410,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.162347903843396e-05
910411,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103469475911958e-05
910412,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.168311676831183e-05
910413,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375813683607249e-05
910414,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672338438253901e-05
910415,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043388861523811e-05
910416,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5171742457188245e-05
910417,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.045919695064414e-05
910418,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
910419,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642769404231145e-06
910420,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9487476457346255e-06
910421,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9706175382523327e-06
910422,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367061295704877e-06
910423,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002184748960084e-06
910424,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363721606096485e-06
910425,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124828403841471e-06
910426,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8214113562383785e-06
910427,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6264840262620691e-06
910428,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4082836952353316e-06
910429,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1835440240099052e-06
910430,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0737360648393247e-06
910431,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.032936127035594e-07
910432,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.720915413820802e-07
910433,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.073076265754287e-07
910434,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.121704772431138e-07
910435,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
