ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
910371,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
910372,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
910373,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
910374,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
910375,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
910376,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
910377,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
910378,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
910379,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
910380,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
910381,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
910382,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
910383,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
910384,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
910385,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
910386,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
910387,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
910388,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
910389,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
910390,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
910391,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
910392,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
910393,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
910394,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
910395,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
910396,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
910397,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
910398,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
910399,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
910400,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
910401,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
910402,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
910403,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
910404,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
910405,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
910406,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
910407,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
910408,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
910409,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
910410,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
910411,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
910412,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
910413,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
