ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3128683,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3128684,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3128685,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3128686,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3128687,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3128688,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3128689,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3128690,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3128691,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3128692,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3128693,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3128694,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3128695,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3128696,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3128697,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3128698,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3128699,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3128700,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3128701,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3128702,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3128703,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3128704,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3128705,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3128706,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3128707,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3128708,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3128709,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3128710,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3128711,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
3128712,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3128713,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3128714,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3128715,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3128716,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3128717,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3128718,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3128719,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3128720,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3128721,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3128722,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
3128723,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3128724,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3128725,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
3128726,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3128727,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3128728,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3128729,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3128730,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3128731,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3128732,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3128733,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3128734,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3128735,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3128736,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3128737,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3128738,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3128739,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3128740,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3128741,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3128742,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
3128743,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3128744,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3128745,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3128746,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3128747,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
3128748,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
