ts,agent_id,x,y,z,v
2932902,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2932903,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2932904,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2932905,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2932906,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2932907,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2932908,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2932909,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2932910,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2932911,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906394908033167e-08
2932912,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054068824917628e-07
2932913,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244259779873608e-08
2932914,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28965791436569e-08
2932915,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318267267845988
2932916,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434341361870147
2932917,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266511303242874
2932918,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265847531690296
2932919,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672545178438548
2932920,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719773945871481
2932921,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063834041676881
2932922,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502631164215999
2932923,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.000920975369660849
2932924,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576827987305347
2932925,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000779783470101132
2932926,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993843742315225
2932927,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621289961557007
2932928,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485815701534365
2932929,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827542005397062
2932930,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042327373572954125
2932931,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.000370284740281555
2932932,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032355146210312003
2932933,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028258706283211234
2932934,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466803253838348
2932935,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021492970299562625
2932936,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873630720119481
2932937,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016312881452543374
2932938,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014196298564194066
2932939,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012341036165345915
2932940,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010729740936025262
2932941,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.353903071525381e-05
2932942,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161359861641067e-05
2932943,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.080511275150319e-05
2932944,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.149120895498322e-05
2932945,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3652417783268566e-05
2932946,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.662702436903386e-05
2932947,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.033791222815818e-05
2932948,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.542793297768562e-05
2932949,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.092974224214712e-05
