ts,agent_id,throttle,steer,brake
2932902,0,0.8999999761581421,-0.012046058662235737,0.0
2932903,0,0.8999999761581421,-0.003829756984487176,0.0
2932904,0,0.8999999761581421,-0.0027545178309082985,0.0
2932905,0,0.8999999761581421,-0.009583903476595879,0.0
2932906,0,0.8999999761581421,-0.0032633321825414896,0.0
2932907,0,0.8999999761581421,-0.004325721878558397,0.0
2932908,0,0.8999999761581421,-0.005898092873394489,0.0
2932909,0,0.8999999761581421,-0.0014201817102730274,0.0
2932910,0,0.8999999761581421,0.0022730035707354546,0.0
2932911,0,0.8999999761581421,0.0016658290987834334,0.0
2932912,0,0.8999999761581421,0.002331615425646305,0.0
2932913,0,0.8999999761581421,0.0024865991435945034,0.0
2932914,0,0.8999999761581421,0.0024673317093402147,0.0
2932915,0,0.8999999761581421,0.0026195875834673643,0.0
2932916,0,0.8999999761581421,0.0024859898258000612,0.0
2932917,0,0.8999999761581421,0.0025579011999070644,0.0
2932918,0,0.8999999761581421,0.0025345429312437773,0.0
2932919,0,0.8999999761581421,0.0024795224890112877,0.0
2932920,0,0.8999999761581421,0.0025489008985459805,0.0
2932921,0,0.8999999761581421,0.0024925300385802984,0.0
2932922,0,0.8999999761581421,0.002318104961887002,0.0
2932923,0,0.8999999761581421,0.002486462937667966,0.0
2932924,0,0.8999999761581421,0.002283634152263403,0.0
2932925,0,0.8999999761581421,0.0022763824090361595,0.0
2932926,0,0.8999999761581421,0.002339533995836973,0.0
2932927,0,0.8999999761581421,0.0021666670218110085,0.0
2932928,0,0.8999999761581421,0.0023741761688143015,0.0
2932929,0,0.8999999761581421,0.0026244111359119415,0.0
2932930,0,0.8999999761581421,0.0026894097682088614,0.0
2932931,0,0.8999999761581421,0.0023830654099583626,0.0
2932932,0,0.8999999761581421,0.0025194010231643915,0.0
2932933,0,0.8999999761581421,0.002699072938412428,0.0
2932934,0,0.8999999761581421,0.0026761116459965706,0.0
2932935,0,0.8999999761581421,0.002617860911414027,0.0
2932936,0,0.8999999761581421,0.0027772444300353527,0.0
2932937,0,0.8999999761581421,0.002863658592104912,0.0
2932938,0,0.8999999761581421,0.002946246415376663,0.0
2932939,0,0.8999999761581421,0.002949763322249055,0.0
2932940,0,0.8999999761581421,0.002855718368664384,0.0
2932941,0,0.8999999761581421,0.0027905008755624294,0.0
2932942,0,0.8999999761581421,0.0028552808798849583,0.0
2932943,0,0.8999999761581421,0.0032080800738185644,0.0
2932944,0,0.8999999761581421,0.003197457641363144,0.0
2932945,0,0.8999999761581421,0.0033295664470642805,0.0
2932946,0,0.8999999761581421,0.0034842288587242365,0.0
2932947,0,0.8999999761581421,0.0034304012078791857,0.0
2932948,0,0.8999999761581421,0.0034368629567325115,0.0
2932949,0,0.8999999761581421,0.0033972321543842554,0.0
2932950,0,0.8999999761581421,0.0033327892888337374,0.0
2932951,0,0.8999999761581421,0.003467671340331435,0.0
2932952,0,0.8999999761581421,0.0033683604560792446,0.0
2932953,0,0.8999999761581421,0.003397715976461768,0.0
2932954,0,0.8999999761581421,0.0036346723791211843,0.0
2932955,0,0.8999999761581421,0.003442345652729273,0.0
2932956,0,0.8999999761581421,0.0032776356674730778,0.0
2932957,0,0.8999999761581421,0.0032616073731333017,0.0
2932958,0,0.8999999761581421,0.0033271117135882378,0.0
2932959,0,0.8999999761581421,0.0032338483724743128,0.0
2932960,0,0.8999999761581421,0.0033491349313408136,0.0
2932961,0,0.8999999761581421,0.0033496571704745293,0.0
2932962,0,0.8999999761581421,0.0034856218844652176,0.0
2932963,0,0.8999999761581421,0.0033168578520417213,0.0
2932964,0,0.8999999761581421,0.003318954026326537,0.0
2932965,0,0.8999999761581421,0.0031769457273185253,0.0
2932966,0,0.8999999761581421,0.0031785082537680864,0.0
2932967,0,0.8999999761581421,0.003189487848430872,0.0
2932968,0,0.8999999761581421,0.00333213759586215,0.0
2932969,0,0.8999999761581421,0.0031277784146368504,0.0
2932970,0,0.8999999761581421,0.003225632244721055,0.0
2932971,0,0.8999999761581421,0.003218222875148058,0.0
