ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2932902,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2932903,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2932904,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2932905,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2932906,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2932907,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2932908,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2932909,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2932910,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2932911,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2932912,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2932913,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2932914,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2932915,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2932916,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2932917,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2932918,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2932919,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2932920,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2932921,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2932922,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2932923,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
2932924,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2932925,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2932926,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2932927,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2932928,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2932929,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2932930,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2932931,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
2932932,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2932933,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2932934,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2932935,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
2932936,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2932937,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
2932938,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2932939,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2932940,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2932941,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
