ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5016991,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5016992,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5016993,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5016994,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5016995,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5016996,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5016997,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5016998,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5016999,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5017000,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5017001,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5017002,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5017003,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5017004,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5017005,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
5017006,0,13.807157163040364,195.56732177734375,-72.83244323730469,-0.048173561692237854
5017007,0,13.807120144786339,195.56732177734375,-72.83245086669922,-0.04828204959630966
5017008,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5017009,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
5017010,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5017011,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5017012,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5017013,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354335740208626
5017014,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263961687684059
5017015,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
5017016,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5017017,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5017018,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5017019,0,13.807294516530627,195.5673828125,-72.83247375488281,-0.03936813399195671
5017020,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5017021,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5017022,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5017023,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5017024,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5017025,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5017026,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5017027,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5017028,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5017029,0,13.80734066035517,195.5673828125,-72.83248138427734,-0.03768100589513779
5017030,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5017031,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5017032,0,13.807348674863405,195.5673828125,-72.83248138427734,-0.03767158463597298
5017033,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5017034,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5017035,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5017036,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5017037,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5017038,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5017039,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5017040,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5017041,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5017042,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5017043,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5017044,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5017045,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5017046,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5017047,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5017048,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5017049,0,13.807349531995689,195.5673828125,-72.83248138427734,-0.037808723747730255
5017050,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5017051,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5017052,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
5017053,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5017054,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5017055,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5017056,0,13.80735699292417,195.5673828125,-72.83248138427734,-0.037809982895851135
5017057,0,13.807356994559527,195.5673828125,-72.83248138427734,-0.037809982895851135
5017058,0,13.807356996467988,195.5673828125,-72.83248138427734,-0.037809982895851135
5017059,0,13.807356998423241,195.5673828125,-72.83248138427734,-0.037809982895851135
5017060,0,13.80735700024107,195.5673828125,-72.83248138427734,-0.037809982895851135
5017061,0,13.80735700201467,195.5673828125,-72.83248138427734,-0.037809982895851135
5017062,0,13.807357003650788,195.5673828125,-72.83248138427734,-0.037809982895851135
5017063,0,13.807357005060577,195.5673828125,-72.83248138427734,-0.037809982895851135
5017064,0,13.807357006288397,195.5673828125,-72.83248138427734,-0.037809982895851135
5017065,0,13.807357006288397,195.5673828125,-72.83248138427734,-0.037809982895851135
5017066,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5017067,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5017068,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5017069,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5017070,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5017071,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5017072,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5017073,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5017074,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5017075,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5017076,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5017077,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5017078,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5017079,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5017080,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5017081,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5017082,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5017083,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5017084,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5017085,0,13.807349593631004,195.5673828125,-72.83248138427734,-0.037809982895851135
5017086,0,13.80205157867398,195.5673828125,-72.83246612548828,-0.03780750185251236
5017087,0,13.795255946151723,195.56773376464844,-72.82701873779297,-0.03818340227007866
5017088,0,13.788360189074927,195.56822204589844,-72.81484985351562,-0.03883327543735504
5017089,0,13.78120418470849,195.56886291503906,-72.7963638305664,-0.039604756981134415
5017090,0,13.7736804771114,195.5696563720703,-72.77184295654297,-0.04039749130606651
5017091,0,13.765780726298603,195.5706787109375,-72.74153900146484,-0.041148871183395386
5017092,0,13.75747148984591,195.5719451904297,-72.70568084716797,-0.04182281345129013
5017093,0,13.748785850467998,195.5735321044922,-72.66445922851562,-0.042400818318128586
5017094,0,13.73971245157063,195.575439453125,-72.61808013916016,-0.04287673905491829
5017095,0,13.730380411067213,195.57778930664062,-72.56663513183594,-0.04325675964355469
5017096,0,13.720672786463119,195.58042907714844,-72.51041412353516,-0.04353706166148186
5017097,0,13.710724641130245,195.58360290527344,-72.44953918457031,-0.04373409226536751
5017098,0,13.70036109537716,195.58705139160156,-72.38427734375,-0.04384880140423775
5017099,0,13.68964427210895,195.59091186523438,-72.31480407714844,-0.04389507323503494
5017100,0,13.678691661342997,195.595458984375,-72.24122619628906,-0.04388992115855217
5017101,0,13.667449776312045,195.6004638671875,-72.16373443603516,-0.04383891820907593
5017102,0,13.655858231822021,195.605712890625,-72.08248138427734,-0.04375095292925835
5017103,0,13.643942460618025,195.61129760742188,-71.99762725830078,-0.04363403096795082
5017104,0,13.631670528524026,195.6171112060547,-71.90933227539062,-0.043493956327438354
5017105,0,13.61906843403087,195.62326049804688,-71.81774139404297,-0.04333728551864624
5017106,0,13.606107403405366,195.62969970703125,-71.7229995727539,-0.04316936433315277
5017107,0,13.592791920313653,195.6364288330078,-71.62522888183594,-0.042993925511837006
5017108,0,13.579104239665863,195.6433868408203,-71.5245590209961,-0.042814940214157104
5017109,0,13.565015484187532,195.6505889892578,-71.42110443115234,-0.04263484850525856
5017110,0,13.550519085348805,195.65802001953125,-71.31498718261719,-0.0424562431871891
5017111,0,13.53562682530273,195.66567993164062,-71.20630645751953,-0.04228076711297035
5017112,0,13.520280704323172,195.6735382080078,-71.09516143798828,-0.04210960119962692
5017113,0,13.504532780185501,195.68161010742188,-70.98163604736328,-0.04194408282637596
5017114,0,13.488328461352232,195.68988037109375,-70.8658447265625,-0.0417848564684391
5017115,0,13.471701800328937,195.69833374023438,-70.74784851074219,-0.04163223132491112
5017116,0,13.454635183990689,195.7069549560547,-70.62772369384766,-0.04148666188120842
5017117,0,13.437129322866442,195.7157440185547,-70.50555419921875,-0.04134815186262131
5017118,0,13.419188622163711,195.7246856689453,-70.38140106201172,-0.04121650755405426
5017119,0,13.400795202796678,195.73377990722656,-70.2553482055664,-0.04088115692138672
5017120,0,13.381994639172799,195.7430419921875,-70.1274185180664,-0.04062175750732422
5017121,0,13.362772979589836,195.75245666503906,-69.9976806640625,-0.040420837700366974
5017122,0,13.343119849330487,195.7620086669922,-69.86620330810547,-0.04026450961828232
5017123,0,13.323047692651478,195.771728515625,-69.7330322265625,-0.040142133831977844
5017124,0,13.302534232969773,195.7815704345703,-69.59822082519531,-0.04004478454589844
5017125,0,13.28158928277565,195.7915802001953,-69.46182250976562,-0.03996562957763672
5017126,0,13.260200923584168,195.80169677734375,-69.32388305664062,-0.039899442344903946
5017127,0,13.238363520618192,195.8119354248047,-69.1844482421875,-0.03984237462282181
5017128,0,13.216078073357746,195.82228088378906,-69.0435562133789,-0.039791565388441086
5017129,0,13.193329741513386,195.83274841308594,-68.90125274658203,-0.03974456712603569
5017130,0,13.17012395456741,195.84332275390625,-68.757568359375,-0.03970004990696907
5017131,0,13.146437727355229,195.8539581298828,-68.612548828125,-0.039657171815633774
5017132,0,13.122277171759793,195.86471557617188,-68.46623229980469,-0.039614830166101456
5017133,0,13.097619809841994,195.87551879882812,-68.31864929199219,-0.0395728275179863
5017134,0,13.072488549364472,195.8864288330078,-68.16981506347656,-0.03953113406896591
5017135,0,13.04681972698,195.8973388671875,-68.01979064941406,-0.039489440619945526
5017136,0,13.020653243735334,195.90830993652344,-67.86859130859375,-0.039447784423828125
5017137,0,12.993966251233893,195.91932678222656,-67.71625518798828,-0.03940616548061371
5017138,0,12.96674709603747,195.9303436279297,-67.56279754638672,-0.03936496749520302
5017139,0,12.938982666908046,195.94137573242188,-67.40825653076172,-0.039323996752500534
5017140,0,12.910689416515558,195.95242309570312,-67.25265502929688,-0.03928375244140625
5017141,0,12.881852501878486,195.96343994140625,-67.09601593017578,-0.03924361988902092
5017142,0,12.852462276299201,195.97442626953125,-66.93836975097656,-0.03920440748333931
5017143,0,12.822520790713265,195.98538208007812,-66.77974700927734,-0.039165761321783066
5017144,0,12.792036428913383,195.99630737304688,-66.62016296386719,-0.039128150790929794
5017145,0,12.76100419095181,196.00718688964844,-66.45963287353516,-0.03909111022949219
5017146,0,12.730502569225928,196.01800537109375,-66.29818725585938,-0.03905540332198143
5017147,0,12.700051875650344,196.02867126464844,-66.1368179321289,-0.03894931823015213
5017148,0,12.669595384259189,196.03916931152344,-65.9755630493164,-0.03880435973405838
5017149,0,12.639157964843461,196.04953002929688,-65.81439208984375,-0.03864505514502525
5017150,0,12.60873553576095,196.0597381591797,-65.65331268310547,-0.0384862907230854
5017151,0,12.578313549714519,196.06979370117188,-65.49230194091797,-0.03833698108792305
5017152,0,12.54793600540141,196.07972717285156,-65.33135986328125,-0.03820190206170082
5017153,0,12.517555630092586,196.08946228027344,-65.17047882080078,-0.03808277100324631
5017154,0,12.487170898278602,196.09906005859375,-65.00968170166016,-0.0379798486828804
5017155,0,12.4567871909438,196.10848999023438,-64.84894561767578,-0.03789207339286804
5017156,0,12.426399643119849,196.1177520751953,-64.68827819824219,-0.037818413227796555
5017157,0,12.396010581840127,196.1268310546875,-64.52767944335938,-0.037757109850645065
5017158,0,12.365602270077966,196.13575744628906,-64.36714935302734,-0.0377064123749733
5017159,0,12.335163212267114,196.14450073242188,-64.20670318603516,-0.03766487166285515
5017160,0,12.30470661535008,196.15310668945312,-64.04633331298828,-0.03763114660978317
5017161,0,12.274216084832785,196.1615447998047,-63.88603210449219,-0.03760391101241112
5017162,0,12.24365401639779,196.16978454589844,-63.7258186340332,-0.03758186101913452
5017163,0,12.213046449176103,196.17787170410156,-63.56568145751953,-0.0375642403960228
5017164,0,12.182357195056722,196.18577575683594,-63.4056282043457,-0.037550125271081924
5017165,0,12.15162113860733,196.19351196289062,-63.24565124511719,-0.037538908421993256
5017166,0,12.120152186726166,196.2010955810547,-63.08576202392578,-0.03753013536334038
5017167,0,12.086689302067493,196.20852661132812,-62.92519760131836,-0.037584610283374786
5017168,0,12.053335347559921,196.21592712402344,-62.76192092895508,-0.03781772404909134
5017169,0,12.02016797996496,196.22325134277344,-62.59610366821289,-0.03813449665904045
5017170,0,11.987340688589152,196.2305450439453,-62.4278450012207,-0.038476333022117615
5017171,0,11.954993523454997,196.23776245117188,-62.257240295410156,-0.038808248937129974
5017172,0,11.9232964128478,196.2449188232422,-62.0843505859375,-0.03911132737994194
