ts,agent_id,throttle,steer,brake
4367850,0,0.8999999761581421,-0.01528678834438324,0.0
4367851,0,0.8999999761581421,-0.00846831500530243,0.0
4367852,0,0.8999999761581421,-0.01164395734667778,0.0
4367853,0,0.8999999761581421,-0.004623576533049345,0.0
4367854,0,0.8999999761581421,-0.0037411637604236603,0.0
4367855,0,0.8999999761581421,-0.004205362405627966,0.0
4367856,0,0.8999999761581421,-0.003952846396714449,0.0
4367857,0,0.8999999761581421,-0.0024562303442507982,0.0
4367858,0,0.8999999761581421,0.001510994858108461,0.0
4367859,0,0.8999999761581421,0.0005908810999244452,0.0
4367860,0,0.8999999761581421,2.871188371500466e-05,0.0
4367861,0,0.8999999761581421,0.0006611029384657741,0.0
4367862,0,0.8999999761581421,0.000899676640983671,0.0
4367863,0,0.8999999761581421,0.0011565908789634705,0.0
4367864,0,0.8999999761581421,0.0010516387410461903,0.0
4367865,0,0.8999999761581421,0.0004223402065690607,0.0
4367866,0,0.8999999761581421,0.000589565490372479,0.0
4367867,0,0.8999999761581421,-6.729719461873174e-05,0.0
4367868,0,0.8999999761581421,-0.0006281601381488144,0.0
4367869,0,0.8999999761581421,-0.0004940427606925368,0.0
4367870,0,0.8999999761581421,-0.0006276161875575781,0.0
4367871,0,0.8999999761581421,-0.0005840201629325747,0.0
4367872,0,0.8999999761581421,-0.00018493414972908795,0.0
4367873,0,0.8999999761581421,4.31964872404933e-05,0.0
4367874,0,0.8999999761581421,-0.0005702119669876993,0.0
4367875,0,0.8999999761581421,-0.00027764556580223143,0.0
4367876,0,0.8999999761581421,-0.0007617243682034314,0.0
4367877,0,0.8999999761581421,-0.00038672189111821353,0.0
4367878,0,0.8999999761581421,-0.0005318226758390665,0.0
4367879,0,0.8999999761581421,-0.0005130771896801889,0.0
4367880,0,0.8999999761581421,-4.632106356439181e-05,0.0
4367881,0,0.8999999761581421,-0.000289015268208459,0.0
4367882,0,0.8999999761581421,-0.0003451841475907713,0.0
4367883,0,0.8999999761581421,-0.00018144653586205095,0.0
