ts,agent_id,x,y,z,v
4367850,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4367851,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4367852,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4367853,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4367854,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4367855,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4367856,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4367857,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4367858,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4367859,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899768342233064e-08
4367860,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414160121927725e-07
4367861,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24196247688403e-08
4367862,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290889844028706e-08
4367863,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397717638858563
4367864,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440356923593432
4367865,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026680616992889148
4367866,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277737786532679
4367867,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666109663261914
4367868,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199991855313875
4367869,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069155377376456
4367870,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510906579289981
4367871,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218839433270149
4367872,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583091355161618
4367873,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809006637753981
4367874,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001671739520617
4367875,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219446022963465
4367876,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491499457433178
4367877,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832388611709896
4367878,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042364363534425585
4367879,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707298116883386
4367880,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243197115046778
4367881,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028323541921574215
4367882,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473091382515857
4367883,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523590346432292
4367884,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744824061243349
4367885,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016295881210420362
4367886,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420249309528418
4367887,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340742376836322
4367888,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074462633483897
4367889,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378519198431881e-05
4367890,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161481745635645e-05
4367891,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095279385276351e-05
4367892,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17896184400575e-05
4367893,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364888356043565e-05
4367894,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6716135912378335e-05
4367895,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0421571211486346e-05
4367896,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550655862454381e-05
4367897,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072085127476207e-05
