ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7750040,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7750041,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7750042,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7750043,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7750044,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7750045,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7750046,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7750047,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7750048,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7750049,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7750050,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7750051,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7750052,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7750053,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7750054,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7750055,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7750056,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7750057,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7750058,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7750059,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7750060,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
7750061,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7750062,0,13.807208782764715,195.56735229492188,-72.83246612548828,-0.04354335740208626
7750063,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
7750064,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
7750065,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
7750066,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7750067,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7750068,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
7750069,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
7750070,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7750071,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7750072,0,13.807315834411094,195.5673828125,-72.83248138427734,-0.03817371279001236
7750073,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7750074,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
7750075,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7750076,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7750077,0,13.807329099438551,195.5673828125,-72.83248138427734,-0.037704773247241974
7750078,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.03768100589513779
7750079,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
7750080,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7750081,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
7750082,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7750083,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7750084,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7750085,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7750086,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773078694939613
7750087,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
7750088,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7750089,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7750090,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7750091,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7750092,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7750093,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7750094,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7750095,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7750096,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7750097,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7750098,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7750099,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7750100,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7750101,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
