ts,agent_id,throttle,steer,brake
7750040,0,0.8999999761581421,-0.007872543297708035,0.0
7750041,0,0.8999999761581421,-0.01735607720911503,0.0
7750042,0,0.8999999761581421,-0.0019438923336565495,0.0
7750043,0,0.8999999761581421,-0.0023128909524530172,0.0
7750044,0,0.8999999761581421,0.00019418346346355975,0.0
7750045,0,0.8999999761581421,-0.0025468317326158285,0.0
7750046,0,0.8999999761581421,0.0011888614390045404,0.0
7750047,0,0.8999999761581421,0.0019328179769217968,0.0
7750048,0,0.8999999761581421,0.0015221480280160904,0.0
7750049,0,0.8999999761581421,0.0015953714028000832,0.0
7750050,0,0.8999999761581421,0.002097615972161293,0.0
7750051,0,0.8999999761581421,0.0013414352433755994,0.0
7750052,0,0.8999999761581421,0.0018877972615882754,0.0
7750053,0,0.8999999761581421,0.0015775752253830433,0.0
7750054,0,0.8999999761581421,0.002026644069701433,0.0
7750055,0,0.8999999761581421,0.0022625040728598833,0.0
7750056,0,0.8999999761581421,0.001978229731321335,0.0
7750057,0,0.8999999761581421,0.0023281227331608534,0.0
7750058,0,0.8999999761581421,0.0020362355280667543,0.0
7750059,0,0.8999999761581421,0.002022177679464221,0.0
7750060,0,0.8999999761581421,0.002234127838164568,0.0
7750061,0,0.8999999761581421,0.0020708374213427305,0.0
7750062,0,0.8999999761581421,0.002379534300416708,0.0
7750063,0,0.8999999761581421,0.0025107290130108595,0.0
7750064,0,0.8999999761581421,0.002583760302513838,0.0
7750065,0,0.8999999761581421,0.002542670350521803,0.0
7750066,0,0.8999999761581421,0.0027572119142860174,0.0
7750067,0,0.8999999761581421,0.0029705052729696035,0.0
7750068,0,0.8999999761581421,0.0028144363313913345,0.0
7750069,0,0.8999999761581421,0.0026142459828406572,0.0
7750070,0,0.8999999761581421,0.003222008468583226,0.0
7750071,0,0.8999999761581421,0.0011136167449876666,0.0
7750072,0,0.8999999761581421,0.002849624026566744,0.0
7750073,0,0.8999999761581421,0.00303344102576375,0.0
7750074,0,0.8999999761581421,0.0028765909373760223,0.0
7750075,0,0.8999999761581421,0.002837121719494462,0.0
7750076,0,0.8999999761581421,0.0032230212818831205,0.0
7750077,0,0.8999999761581421,0.0028669117018580437,0.0
7750078,0,0.8999999761581421,0.002895188285037875,0.0
7750079,0,0.8999999761581421,0.0028887090738862753,0.0
7750080,0,0.8999999761581421,0.0033134145196527243,0.0
7750081,0,0.8999999761581421,0.0037090061232447624,0.0
7750082,0,0.8999999761581421,0.003876986214891076,0.0
7750083,0,0.8999999761581421,0.0034726231824606657,0.0
7750084,0,0.8999999761581421,0.004006311297416687,0.0
7750085,0,0.8999999761581421,0.003731057746335864,0.0
7750086,0,0.8999999761581421,0.00340191088616848,0.0
7750087,0,0.8999999761581421,0.0037144774105399847,0.0
7750088,0,0.8999999761581421,0.0035741881001740694,0.0
7750089,0,0.8999999761581421,0.003918268717825413,0.0
7750090,0,0.8999999761581421,0.0034405526239424944,0.0
7750091,0,0.8999999761581421,0.0037100291810929775,0.0
7750092,0,0.8999999761581421,0.0038656238466501236,0.0
7750093,0,0.8999999761581421,0.003778102109208703,0.0
7750094,0,0.8999999761581421,0.003412908874452114,0.0
7750095,0,0.8999999761581421,0.0036890634801238775,0.0
7750096,0,0.8999999761581421,0.0036494811065495014,0.0
7750097,0,0.8999999761581421,0.004002900794148445,0.0
7750098,0,0.8999999761581421,0.003545472864061594,0.0
7750099,0,0.8999999761581421,0.003767680376768112,0.0
7750100,0,0.8999999761581421,0.004254721105098724,0.0
7750101,0,0.8999999761581421,0.0036881156265735626,0.0
7750102,0,0.8999999761581421,0.0033237251918762922,0.0
7750103,0,0.8999999761581421,0.0034054655116051435,0.0
7750104,0,0.8999999761581421,0.003729515243321657,0.0
7750105,0,0.8999999761581421,0.003633173881098628,0.0
7750106,0,0.8999999761581421,0.003785304958000779,0.0
7750107,0,0.8999999761581421,0.003598990384489298,0.0
7750108,0,0.8999999761581421,0.004243188071995974,0.0
7750109,0,0.8999999761581421,0.003526235930621624,0.0
7750110,0,0.8999999761581421,0.0037534323055297136,0.0
7750111,0,0.8999999761581421,0.0038434884045273066,0.0
7750112,0,0.8999999761581421,0.004252867307513952,0.0
7750113,0,0.8999999761581421,0.0038588433526456356,0.0
7750114,0,0.8999999761581421,0.003984767943620682,0.0
7750115,0,0.8999999761581421,0.0041021304205060005,0.0
7750116,0,0.8999999761581421,0.004262636881321669,0.0
7750117,0,0.8999999761581421,0.0038473189342767,0.0
7750118,0,0.8999999761581421,0.003859971882775426,0.0
7750119,0,0.8999999761581421,0.003774825017899275,0.0
7750120,0,0.8999999761581421,0.003822472644969821,0.0
7750121,0,0.8999999761581421,0.00449474947527051,0.0
7750122,0,0.8999999761581421,0.004325661342591047,0.0
7750123,0,0.8999999761581421,0.003959563095122576,0.0
7750124,0,0.8999999761581421,0.004297466948628426,0.0
7750125,0,0.8999999761581421,0.004332485608756542,0.0
7750126,0,0.8999999761581421,0.003726472845301032,0.0
7750127,0,0.8999999761581421,0.003947924822568893,0.0
7750128,0,0.8999999761581421,0.0038129473105072975,0.0
7750129,0,0.8999999761581421,0.004631235264241695,0.0
7750130,0,0.8999999761581421,0.003492654301226139,0.0
7750131,0,0.8999999761581421,0.0035864426754415035,0.0
7750132,0,0.8999999761581421,0.004171442706137896,0.0
7750133,0,0.8999999761581421,0.003863655962049961,0.0
7750134,0,0.8999999761581421,0.003445625538006425,0.0
7750135,0,0.8999999761581421,0.003214870346710086,0.0
7750136,0,0.8999999761581421,0.003420100547373295,0.0
7750137,0,0.8999999761581421,0.0031395803671330214,0.0
7750138,0,0.8999999761581421,0.0031445834320038557,0.0
7750139,0,0.8999999761581421,0.003034963272511959,0.0
7750140,0,0.8999999761581421,0.0024642155040055513,0.0
7750141,0,0.8999999761581421,0.002739113522693515,0.0
7750142,0,0.8999999761581421,0.0027202495839446783,0.0
7750143,0,0.8999999761581421,0.0025556532200425863,0.0
7750144,0,0.8999999761581421,0.002117694355547428,0.0
7750145,0,0.8999999761581421,0.0028930888511240482,0.0
7750146,0,0.8999999761581421,0.002330349525436759,0.0
7750147,0,0.8999999761581421,0.0021628434769809246,0.0
7750148,0,0.8999999761581421,0.0014544333098456264,0.0
7750149,0,0.8999999761581421,0.0018435320816934109,0.0
7750150,0,0.8999999761581421,0.0018730128649622202,0.0
7750151,0,0.8999999761581421,0.002095163334161043,0.0
7750152,0,0.8999999761581421,0.002233402105048299,0.0
7750153,0,0.8999999761581421,0.0005759884370490909,0.0
7750154,0,0.8999999761581421,0.0002417545474600047,0.0
7750155,0,0.8999999761581421,-0.00027114429394714534,0.0
7750156,0,0.8999999761581421,-9.456824045628309e-05,0.0
7750157,0,0.8999999761581421,0.0014355264138430357,0.0
7750158,0,0.8999999761581421,0.0015364937717095017,0.0
7750159,0,0.8999999761581421,0.0006652632728219032,0.0
7750160,0,0.8999999761581421,0.001762215862981975,0.0
7750161,0,0.8999999761581421,0.0006825564778409898,0.0
7750162,0,0.8999999761581421,-0.0007401079055853188,0.0
7750163,0,0.8999999761581421,-0.00145115761552006,0.0
7750164,0,0.8999999761581421,-0.0017307770904153585,0.0
7750165,0,0.8999999761581421,-0.0036817893851548433,0.0
7750166,0,0.8999999761581421,-0.0029567419551312923,0.0
7750167,0,0.8999999761581421,-0.002348155016079545,0.0
7750168,0,0.8999999761581421,-0.0029472338501363993,0.0
7750169,0,0.8999999761581421,-0.0009709284640848637,0.0
7750170,0,0.8999999761581421,-0.0024842664133757353,0.0
7750171,0,0.8999999761581421,-0.0016739640850573778,0.0
7750172,0,0.8999999761581421,-0.0021006660535931587,0.0
7750173,0,0.8999999761581421,-0.004097988363355398,0.0
7750174,0,0.8999999761581421,-0.002832005498930812,0.0
7750175,0,0.8999999761581421,-0.004101879894733429,0.0
7750176,0,0.8999999761581421,-0.002823983086273074,0.0
7750177,0,0.8999999761581421,-0.0025239938404411077,0.0
7750178,0,0.8999999761581421,-9.454974497202784e-05,0.0
7750179,0,0.8999999761581421,0.0016956826439127326,0.0
7750180,0,0.8999999761581421,-0.0003923886688426137,0.0
7750181,0,0.8999999761581421,0.0006271949387155473,0.0
7750182,0,0.8999999761581421,0.0006679014186374843,0.0
7750183,0,0.8999999761581421,-0.00014641221787314862,0.0
7750184,0,0.8999999761581421,0.002169723389670253,0.0
