ts,agent_id,x,y,z,v
3895578,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3895579,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3895580,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3895581,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3895582,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3895583,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3895584,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3895585,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3895586,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3895587,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.790439526743051e-08
3895588,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413786892931788e-07
3895589,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23969922669e-08
3895590,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290496406585859e-08
3895591,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018429700869418532
3895592,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437923047371582
3895593,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026678057587568864
3895594,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283814336279125
3895595,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026651382529862226
3895596,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198552717080547
3895597,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090703954149745
3895598,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510904327350827
3895599,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221152868015147
3895600,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584955728475849
3895601,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811344730911872
3895602,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003149912770493
3895603,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622222725584476
3895604,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496957519121086
3895605,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835890826231454
3895606,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042392370238101537
3895607,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710237886340314
3895608,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409292215442015
3895609,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831085649051437
3895610,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468907463280449
3895611,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021541783958480625
3895612,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875171013336074
3895613,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016315510502257848
3895614,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014184558790450685
3895615,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012358520611458057
3895616,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001079281432434139
3895617,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.389067724912912e-05
3895618,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16982369572412e-05
3895619,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100168772552232e-05
3895620,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.169590716784343e-05
