ts,agent_id,throttle,steer,brake
3895578,0,0.8999999761581421,-0.011971661821007729,0.0
3895579,0,0.8999999761581421,-0.0015353867784142494,0.0
3895580,0,0.8999999761581421,-0.01402286160737276,0.0
3895581,0,0.8999999761581421,-0.01503392867743969,0.0
3895582,0,0.8999999761581421,-0.009029427543282509,0.0
3895583,0,0.8999999761581421,-0.0068644261918962,0.0
3895584,0,0.8999999761581421,-0.0106127317994833,0.0
3895585,0,0.8999999761581421,-0.011977007612586021,0.0
3895586,0,0.8999999761581421,0.0014059607638046145,0.0
3895587,0,0.8999999761581421,-0.0021676572505384684,0.0
3895588,0,0.8999999761581421,-0.0007176926010288298,0.0
3895589,0,0.8999999761581421,-7.04345220583491e-05,0.0
3895590,0,0.8999999761581421,0.0003112942795269191,0.0
3895591,0,0.8999999761581421,0.00011157758854096755,0.0
3895592,0,0.8999999761581421,-0.0014783444348722696,0.0
3895593,0,0.8999999761581421,-0.0016362289898097515,0.0
3895594,0,0.8999999761581421,-0.0026684063486754894,0.0
3895595,0,0.8999999761581421,-0.0009985791984945536,0.0
3895596,0,0.8999999761581421,-0.0009491050150245428,0.0
3895597,0,0.8999999761581421,-0.0019154321635141969,0.0
3895598,0,0.8999999761581421,-0.0013842929620295763,0.0
3895599,0,0.8999999761581421,-0.0018333642510697246,0.0
3895600,0,0.8999999761581421,-0.0019482058705762029,0.0
3895601,0,0.8999999761581421,-0.002146143699064851,0.0
3895602,0,0.8999999761581421,-0.004160152282565832,0.0
3895603,0,0.8999999761581421,-0.0036992302630096674,0.0
3895604,0,0.8999999761581421,-0.0019863659981638193,0.0
3895605,0,0.8999999761581421,-0.004648195113986731,0.0
3895606,0,0.8999999761581421,-0.002740220632404089,0.0
3895607,0,0.8999999761581421,-0.003008125349879265,0.0
3895608,0,0.8999999761581421,-0.005144772585481405,0.0
3895609,0,0.8999999761581421,-0.0027176328003406525,0.0
3895610,0,0.8999999761581421,-0.005410685669630766,0.0
3895611,0,0.8999999761581421,-0.002669913461431861,0.0
3895612,0,0.8999999761581421,-0.0046922676265239716,0.0
3895613,0,0.8999999761581421,-0.0035813236609101295,0.0
3895614,0,0.8999999761581421,-0.00313538103364408,0.0
3895615,0,0.8999999761581421,-0.004417055286467075,0.0
3895616,0,0.8999999761581421,-0.0034149589482694864,0.0
3895617,0,0.8999999761581421,-0.005165372043848038,0.0
3895618,0,0.8999999761581421,-0.0051493337377905846,0.0
3895619,0,0.8999999761581421,-0.004196841269731522,0.0
3895620,0,0.8999999761581421,-0.0042371307499706745,0.0
3895621,0,0.8999999761581421,-0.004688024055212736,0.0
3895622,0,0.8999999761581421,-0.002499879105016589,0.0
3895623,0,0.8999999761581421,-0.0034516048617661,0.0
3895624,0,0.8999999761581421,-0.002555226441472769,0.0
3895625,0,0.8999999761581421,-0.003296650480479002,0.0
3895626,0,0.8999999761581421,-0.00422249548137188,0.0
3895627,0,0.8999999761581421,-0.0036981517914682627,0.0
3895628,0,0.8999999761581421,-0.003980311099439859,0.0
3895629,0,0.8999999761581421,-0.004729120526462793,0.0
3895630,0,0.8999999761581421,-0.0028480137698352337,0.0
3895631,0,0.8999999761581421,-0.004631004761904478,0.0
3895632,0,0.8999999761581421,-0.003234241157770157,0.0
3895633,0,0.8999999761581421,-0.004077318590134382,0.0
3895634,0,0.8999999761581421,-0.004750020802021027,0.0
3895635,0,0.8999999761581421,-0.003942009527236223,0.0
3895636,0,0.8999999761581421,-0.005549535620957613,0.0
3895637,0,0.8999999761581421,-0.003998372703790665,0.0
3895638,0,0.8999999761581421,-0.0028144605457782745,0.0
3895639,0,0.8999999761581421,-0.0042581078596413136,0.0
3895640,0,0.8999999761581421,-0.0038501464296132326,0.0
3895641,0,0.8999999761581421,-0.004781614989042282,0.0
3895642,0,0.8999999761581421,-0.0054696896113455296,0.0
3895643,0,0.8999999761581421,-0.0033386689610779285,0.0
3895644,0,0.8999999761581421,-0.004261333495378494,0.0
3895645,0,0.8999999761581421,-0.004469061270356178,0.0
3895646,0,0.8999999761581421,-0.003277017967775464,0.0
3895647,0,0.8999999761581421,-0.0033163840416818857,0.0
3895648,0,0.8999999761581421,-0.00304982322268188,0.0
3895649,0,0.8999999761581421,-0.0032410328276455402,0.0
3895650,0,0.8999999761581421,-0.005878856405615807,0.0
3895651,0,0.8999999761581421,-0.003991473000496626,0.0
3895652,0,0.8999999761581421,-0.0034213371109217405,0.0
3895653,0,0.8999999761581421,-0.0044297222048044205,0.0
3895654,0,0.8999999761581421,-0.0033333017490804195,0.0
3895655,0,0.8999999761581421,-0.003872885135933757,0.0
3895656,0,0.8999999761581421,-0.0034918473102152348,0.0
3895657,0,0.8999999761581421,-0.004496206995099783,0.0
3895658,0,0.8999999761581421,-0.0056900386698544025,0.0
3895659,0,0.8999999761581421,-0.0035972159821540117,0.0
3895660,0,0.8999999761581421,-0.003473479999229312,0.0
3895661,0,0.8999999761581421,-0.00404913118109107,0.0
3895662,0,0.8999999761581421,-0.0035120933316648006,0.0
3895663,0,0.8999999761581421,-0.002572485478594899,0.0
3895664,0,0.8999999761581421,-0.0033719961065799,0.0
3895665,0,0.8999999761581421,-0.004164750687777996,0.0
3895666,0,0.8999999761581421,-0.005733609199523926,0.0
3895667,0,0.8999999761581421,-0.0042225453071296215,0.0
3895668,0,0.8999999761581421,-0.0040694368071854115,0.0
3895669,0,0.8999999761581421,-0.0044350153766572475,0.0
3895670,0,0.8999999761581421,-0.00347335753031075,0.0
3895671,0,0.8999999761581421,-0.005264877807348967,0.0
3895672,0,0.8999999761581421,-0.002887922106310725,0.0
3895673,0,0.8999999761581421,-0.004081208724528551,0.0
